# 01:time  02:iteration  03:X 04:IIa
 0.2790500000E+03 ******  0.0000000000E+00  0.1785682871E-06
 0.2791000000E+03 ******  0.0000000000E+00  0.1784739729E-06
 0.2791500000E+03 ******  0.0000000000E+00  0.1783797156E-06
 0.2792000000E+03 ******  0.0000000000E+00  0.1782855153E-06
 0.2792500000E+03 ******  0.0000000000E+00  0.1781913718E-06
 0.2793000000E+03 ******  0.0000000000E+00  0.1780972850E-06
 0.2793500000E+03 ******  0.0000000000E+00  0.1780032551E-06
 0.2794000000E+03 ******  0.0000000000E+00  0.1779092818E-06
 0.2794500000E+03 ******  0.0000000000E+00  0.1778153653E-06
 0.2795000000E+03 ******  0.0000000000E+00  0.1777215054E-06
 0.2795500000E+03 ******  0.0000000000E+00  0.1776277020E-06
 0.2796000000E+03 ******  0.0000000000E+00  0.1775339553E-06
 0.2796500000E+03 ******  0.0000000000E+00  0.1774402650E-06
 0.2797000000E+03 ******  0.0000000000E+00  0.1773466313E-06
 0.2797500000E+03 ******  0.0000000000E+00  0.1772530539E-06
 0.2798000000E+03 ******  0.0000000000E+00  0.1771595330E-06
 0.2798500000E+03 ******  0.0000000000E+00  0.1770660684E-06
 0.2799000000E+03 ******  0.0000000000E+00  0.1769726601E-06
 0.2799500000E+03 ******  0.0000000000E+00  0.1768793081E-06
 0.2800000000E+03 ******  0.0000000000E+00  0.1767860124E-06
 0.2800500000E+03 ******  0.0000000000E+00  0.1766927728E-06
 0.2801000000E+03 ******  0.0000000000E+00  0.1765995894E-06
 0.2801500000E+03 ******  0.0000000000E+00  0.1765064621E-06
 0.2802000000E+03 ******  0.0000000000E+00  0.1764133909E-06
 0.2802500000E+03 ******  0.0000000000E+00  0.1763203757E-06
 0.2803000000E+03 ******  0.0000000000E+00  0.1762274165E-06
 0.2803500000E+03 ******  0.0000000000E+00  0.1761345132E-06
 0.2804000000E+03 ******  0.0000000000E+00  0.1760416659E-06
 0.2804500000E+03 ******  0.0000000000E+00  0.1759488744E-06
 0.2805000000E+03 ******  0.0000000000E+00  0.1758561388E-06
 0.2805500000E+03 ******  0.0000000000E+00  0.1757634590E-06
 0.2806000000E+03 ******  0.0000000000E+00  0.1756708349E-06
 0.2806500000E+03 ******  0.0000000000E+00  0.1755782665E-06
 0.2807000000E+03 ******  0.0000000000E+00  0.1754857538E-06
 0.2807500000E+03 ******  0.0000000000E+00  0.1753932968E-06
 0.2808000000E+03 ******  0.0000000000E+00  0.1753008953E-06
 0.2808500000E+03 ******  0.0000000000E+00  0.1752085494E-06
 0.2809000000E+03 ******  0.0000000000E+00  0.1751162590E-06
 0.2809500000E+03 ******  0.0000000000E+00  0.1750240241E-06
 0.2810000000E+03 ******  0.0000000000E+00  0.1749318446E-06
 0.2810500000E+03 ******  0.0000000000E+00  0.1748397205E-06
 0.2811000000E+03 ******  0.0000000000E+00  0.1747476518E-06
 0.2811500000E+03 ******  0.0000000000E+00  0.1746556384E-06
 0.2812000000E+03 ******  0.0000000000E+00  0.1745636803E-06
 0.2812500000E+03 ******  0.0000000000E+00  0.1744717774E-06
 0.2813000000E+03 ******  0.0000000000E+00  0.1743799297E-06
 0.2813500000E+03 ******  0.0000000000E+00  0.1742881371E-06
 0.2814000000E+03 ******  0.0000000000E+00  0.1741963997E-06
 0.2814500000E+03 ******  0.0000000000E+00  0.1741047174E-06
 0.2815000000E+03 ******  0.0000000000E+00  0.1740130901E-06
 0.2815500000E+03 ******  0.0000000000E+00  0.1739215178E-06
 0.2816000000E+03 ******  0.0000000000E+00  0.1738300005E-06
 0.2816500000E+03 ******  0.0000000000E+00  0.1737385381E-06
 0.2817000000E+03 ******  0.0000000000E+00  0.1736471306E-06
 0.2817500000E+03 ******  0.0000000000E+00  0.1735557779E-06
 0.2818000000E+03 ******  0.0000000000E+00  0.1734644801E-06
 0.2818500000E+03 ******  0.0000000000E+00  0.1733732370E-06
 0.2819000000E+03 ******  0.0000000000E+00  0.1732820486E-06
 0.2819500000E+03 ******  0.0000000000E+00  0.1731909149E-06
 0.2820000000E+03 ******  0.0000000000E+00  0.1730998359E-06
 0.2820500000E+03 ******  0.0000000000E+00  0.1730088115E-06
 0.2821000000E+03 ******  0.0000000000E+00  0.1729178417E-06
 0.2821500000E+03 ******  0.0000000000E+00  0.1728269264E-06
 0.2822000000E+03 ******  0.0000000000E+00  0.1727360656E-06
 0.2822500000E+03 ******  0.0000000000E+00  0.1726452592E-06
 0.2823000000E+03 ******  0.0000000000E+00  0.1725545073E-06
 0.2823500000E+03 ******  0.0000000000E+00  0.1724638098E-06
 0.2824000000E+03 ******  0.0000000000E+00  0.1723731666E-06
 0.2824500000E+03 ******  0.0000000000E+00  0.1722825777E-06
 0.2825000000E+03 ******  0.0000000000E+00  0.1721920430E-06
 0.2825500000E+03 ******  0.0000000000E+00  0.1721015626E-06
 0.2826000000E+03 ******  0.0000000000E+00  0.1720111364E-06
 0.2826500000E+03 ******  0.0000000000E+00  0.1719207643E-06
 0.2827000000E+03 ******  0.0000000000E+00  0.1718304464E-06
 0.2827500000E+03 ******  0.0000000000E+00  0.1717401825E-06
 0.2828000000E+03 ******  0.0000000000E+00  0.1716499726E-06
 0.2828500000E+03 ******  0.0000000000E+00  0.1715598168E-06
 0.2829000000E+03 ******  0.0000000000E+00  0.1714697149E-06
 0.2829500000E+03 ******  0.0000000000E+00  0.1713796669E-06
 0.2830000000E+03 ******  0.0000000000E+00  0.1712896728E-06
 0.2830500000E+03 ******  0.0000000000E+00  0.1711997325E-06
 0.2831000000E+03 ******  0.0000000000E+00  0.1711098461E-06
 0.2831500000E+03 ******  0.0000000000E+00  0.1710200134E-06
 0.2832000000E+03 ******  0.0000000000E+00  0.1709302344E-06
 0.2832500000E+03 ******  0.0000000000E+00  0.1708405091E-06
 0.2833000000E+03 ******  0.0000000000E+00  0.1707508375E-06
 0.2833500000E+03 ******  0.0000000000E+00  0.1706612195E-06
 0.2834000000E+03 ******  0.0000000000E+00  0.1705716551E-06
 0.2834500000E+03 ******  0.0000000000E+00  0.1704821442E-06
 0.2835000000E+03 ******  0.0000000000E+00  0.1703926868E-06
 0.2835500000E+03 ******  0.0000000000E+00  0.1703032829E-06
 0.2836000000E+03 ******  0.0000000000E+00  0.1702139324E-06
 0.2836500000E+03 ******  0.0000000000E+00  0.1701246353E-06
 0.2837000000E+03 ******  0.0000000000E+00  0.1700353915E-06
 0.2837500000E+03 ******  0.0000000000E+00  0.1699462011E-06
 0.2838000000E+03 ******  0.0000000000E+00  0.1698570639E-06
 0.2838500000E+03 ******  0.0000000000E+00  0.1697679799E-06
 0.2839000000E+03 ******  0.0000000000E+00  0.1696789492E-06
 0.2839500000E+03 ******  0.0000000000E+00  0.1695899716E-06
 0.2840000000E+03 ******  0.0000000000E+00  0.1695010471E-06
 0.2840500000E+03 ******  0.0000000000E+00  0.1694121758E-06
 0.2841000000E+03 ******  0.0000000000E+00  0.1693233574E-06
 0.2841500000E+03 ******  0.0000000000E+00  0.1692345921E-06
 0.2842000000E+03 ******  0.0000000000E+00  0.1691458798E-06
 0.2842500000E+03 ******  0.0000000000E+00  0.1690572204E-06
 0.2843000000E+03 ******  0.0000000000E+00  0.1689686139E-06
 0.2843500000E+03 ******  0.0000000000E+00  0.1688800602E-06
 0.2844000000E+03 ******  0.0000000000E+00  0.1687915594E-06
 0.2844500000E+03 ******  0.0000000000E+00  0.1687031114E-06
 0.2845000000E+03 ******  0.0000000000E+00  0.1686147161E-06
 0.2845500000E+03 ******  0.0000000000E+00  0.1685263735E-06
 0.2846000000E+03 ******  0.0000000000E+00  0.1684380836E-06
 0.2846500000E+03 ******  0.0000000000E+00  0.1683498463E-06
 0.2847000000E+03 ******  0.0000000000E+00  0.1682616617E-06
 0.2847500000E+03 ******  0.0000000000E+00  0.1681735296E-06
 0.2848000000E+03 ******  0.0000000000E+00  0.1680854500E-06
 0.2848500000E+03 ******  0.0000000000E+00  0.1679974229E-06
 0.2849000000E+03 ******  0.0000000000E+00  0.1679094483E-06
 0.2849500000E+03 ******  0.0000000000E+00  0.1678215261E-06
 0.2850000000E+03 ******  0.0000000000E+00  0.1677336563E-06
 0.2850500000E+03 ******  0.0000000000E+00  0.1676458388E-06
 0.2851000000E+03 ******  0.0000000000E+00  0.1675580736E-06
 0.2851500000E+03 ******  0.0000000000E+00  0.1674703607E-06
 0.2852000000E+03 ******  0.0000000000E+00  0.1673827000E-06
 0.2852500000E+03 ******  0.0000000000E+00  0.1672950915E-06
 0.2853000000E+03 ******  0.0000000000E+00  0.1672075352E-06
 0.2853500000E+03 ******  0.0000000000E+00  0.1671200309E-06
 0.2854000000E+03 ******  0.0000000000E+00  0.1670325788E-06
 0.2854500000E+03 ******  0.0000000000E+00  0.1669451787E-06
 0.2855000000E+03 ******  0.0000000000E+00  0.1668578307E-06
 0.2855500000E+03 ******  0.0000000000E+00  0.1667705346E-06
 0.2856000000E+03 ******  0.0000000000E+00  0.1666832904E-06
 0.2856500000E+03 ******  0.0000000000E+00  0.1665960982E-06
 0.2857000000E+03 ******  0.0000000000E+00  0.1665089578E-06
 0.2857500000E+03 ******  0.0000000000E+00  0.1664218692E-06
 0.2858000000E+03 ******  0.0000000000E+00  0.1663348325E-06
 0.2858500000E+03 ******  0.0000000000E+00  0.1662478474E-06
 0.2859000000E+03 ******  0.0000000000E+00  0.1661609142E-06
 0.2859500000E+03 ******  0.0000000000E+00  0.1660740325E-06
 0.2860000000E+03 ******  0.0000000000E+00  0.1659872026E-06
 0.2860500000E+03 ******  0.0000000000E+00  0.1659004242E-06
 0.2861000000E+03 ******  0.0000000000E+00  0.1658136975E-06
 0.2861500000E+03 ******  0.0000000000E+00  0.1657270222E-06
 0.2862000000E+03 ******  0.0000000000E+00  0.1656403985E-06
 0.2862500000E+03 ******  0.0000000000E+00  0.1655538262E-06
 0.2863000000E+03 ******  0.0000000000E+00  0.1654673054E-06
 0.2863500000E+03 ******  0.0000000000E+00  0.1653808359E-06
 0.2864000000E+03 ******  0.0000000000E+00  0.1652944178E-06
 0.2864500000E+03 ******  0.0000000000E+00  0.1652080511E-06
 0.2865000000E+03 ******  0.0000000000E+00  0.1651217356E-06
 0.2865500000E+03 ******  0.0000000000E+00  0.1650354714E-06
 0.2866000000E+03 ******  0.0000000000E+00  0.1649492583E-06
 0.2866500000E+03 ******  0.0000000000E+00  0.1648630965E-06
 0.2867000000E+03 ******  0.0000000000E+00  0.1647769858E-06
 0.2867500000E+03 ******  0.0000000000E+00  0.1646909262E-06
 0.2868000000E+03 ******  0.0000000000E+00  0.1646049177E-06
 0.2868500000E+03 ******  0.0000000000E+00  0.1645189602E-06
 0.2869000000E+03 ******  0.0000000000E+00  0.1644330537E-06
 0.2869500000E+03 ******  0.0000000000E+00  0.1643471982E-06
 0.2870000000E+03 ******  0.0000000000E+00  0.1642613936E-06
 0.2870500000E+03 ******  0.0000000000E+00  0.1641756399E-06
 0.2871000000E+03 ******  0.0000000000E+00  0.1640899371E-06
 0.2871500000E+03 ******  0.0000000000E+00  0.1640042850E-06
 0.2872000000E+03 ******  0.0000000000E+00  0.1639186838E-06
 0.2872500000E+03 ******  0.0000000000E+00  0.1638331333E-06
 0.2873000000E+03 ******  0.0000000000E+00  0.1637476335E-06
 0.2873500000E+03 ******  0.0000000000E+00  0.1636621844E-06
 0.2874000000E+03 ******  0.0000000000E+00  0.1635767860E-06
 0.2874500000E+03 ******  0.0000000000E+00  0.1634914381E-06
 0.2875000000E+03 ******  0.0000000000E+00  0.1634061408E-06
 0.2875500000E+03 ******  0.0000000000E+00  0.1633208941E-06
 0.2876000000E+03 ******  0.0000000000E+00  0.1632356979E-06
 0.2876500000E+03 ******  0.0000000000E+00  0.1631505521E-06
 0.2877000000E+03 ******  0.0000000000E+00  0.1630654568E-06
 0.2877500000E+03 ******  0.0000000000E+00  0.1629804118E-06
 0.2878000000E+03 ******  0.0000000000E+00  0.1628954172E-06
 0.2878500000E+03 ******  0.0000000000E+00  0.1628104730E-06
 0.2879000000E+03 ******  0.0000000000E+00  0.1627255790E-06
 0.2879500000E+03 ******  0.0000000000E+00  0.1626407353E-06
 0.2880000000E+03 ******  0.0000000000E+00  0.1625559418E-06
 0.2880500000E+03 ******  0.0000000000E+00  0.1624711985E-06
 0.2881000000E+03 ******  0.0000000000E+00  0.1623865054E-06
 0.2881500000E+03 ******  0.0000000000E+00  0.1623018623E-06
 0.2882000000E+03 ******  0.0000000000E+00  0.1622172694E-06
 0.2882500000E+03 ******  0.0000000000E+00  0.1621327265E-06
 0.2883000000E+03 ******  0.0000000000E+00  0.1620482336E-06
 0.2883500000E+03 ******  0.0000000000E+00  0.1619637906E-06
 0.2884000000E+03 ******  0.0000000000E+00  0.1618793976E-06
 0.2884500000E+03 ******  0.0000000000E+00  0.1617950546E-06
 0.2885000000E+03 ******  0.0000000000E+00  0.1617107614E-06
 0.2885500000E+03 ******  0.0000000000E+00  0.1616265180E-06
 0.2886000000E+03 ******  0.0000000000E+00  0.1615423244E-06
 0.2886500000E+03 ******  0.0000000000E+00  0.1614581806E-06
 0.2887000000E+03 ******  0.0000000000E+00  0.1613740866E-06
 0.2887500000E+03 ******  0.0000000000E+00  0.1612900422E-06
 0.2888000000E+03 ******  0.0000000000E+00  0.1612060475E-06
 0.2888500000E+03 ******  0.0000000000E+00  0.1611221024E-06
 0.2889000000E+03 ******  0.0000000000E+00  0.1610382069E-06
 0.2889500000E+03 ******  0.0000000000E+00  0.1609543610E-06
 0.2890000000E+03 ******  0.0000000000E+00  0.1608705646E-06
 0.2890500000E+03 ******  0.0000000000E+00  0.1607868177E-06
 0.2891000000E+03 ******  0.0000000000E+00  0.1607031202E-06
 0.2891500000E+03 ******  0.0000000000E+00  0.1606194722E-06
 0.2892000000E+03 ******  0.0000000000E+00  0.1605358735E-06
 0.2892500000E+03 ******  0.0000000000E+00  0.1604523243E-06
 0.2893000000E+03 ******  0.0000000000E+00  0.1603688243E-06
 0.2893500000E+03 ******  0.0000000000E+00  0.1602853736E-06
 0.2894000000E+03 ******  0.0000000000E+00  0.1602019722E-06
 0.2894500000E+03 ******  0.0000000000E+00  0.1601186199E-06
 0.2895000000E+03 ******  0.0000000000E+00  0.1600353169E-06
 0.2895500000E+03 ******  0.0000000000E+00  0.1599520630E-06
 0.2896000000E+03 ******  0.0000000000E+00  0.1598688582E-06
 0.2896500000E+03 ******  0.0000000000E+00  0.1597857025E-06
 0.2897000000E+03 ******  0.0000000000E+00  0.1597025959E-06
 0.2897500000E+03 ******  0.0000000000E+00  0.1596195382E-06
 0.2898000000E+03 ******  0.0000000000E+00  0.1595365296E-06
 0.2898500000E+03 ******  0.0000000000E+00  0.1594535699E-06
 0.2899000000E+03 ******  0.0000000000E+00  0.1593706590E-06
 0.2899500000E+03 ******  0.0000000000E+00  0.1592877971E-06
 0.2900000000E+03 ******  0.0000000000E+00  0.1592049840E-06
 0.2900500000E+03 ******  0.0000000000E+00  0.1591222197E-06
 0.2901000000E+03 ******  0.0000000000E+00  0.1590395042E-06
 0.2901500000E+03 ******  0.0000000000E+00  0.1589568374E-06
 0.2902000000E+03 ******  0.0000000000E+00  0.1588742194E-06
 0.2902500000E+03 ******  0.0000000000E+00  0.1587916500E-06
 0.2903000000E+03 ******  0.0000000000E+00  0.1587091292E-06
 0.2903500000E+03 ******  0.0000000000E+00  0.1586266571E-06
 0.2904000000E+03 ******  0.0000000000E+00  0.1585442335E-06
 0.2904500000E+03 ******  0.0000000000E+00  0.1584618585E-06
 0.2905000000E+03 ******  0.0000000000E+00  0.1583795319E-06
 0.2905500000E+03 ******  0.0000000000E+00  0.1582972539E-06
 0.2906000000E+03 ******  0.0000000000E+00  0.1582150242E-06
 0.2906500000E+03 ******  0.0000000000E+00  0.1581328430E-06
 0.2907000000E+03 ******  0.0000000000E+00  0.1580507101E-06
 0.2907500000E+03 ******  0.0000000000E+00  0.1579686256E-06
 0.2908000000E+03 ******  0.0000000000E+00  0.1578865894E-06
 0.2908500000E+03 ******  0.0000000000E+00  0.1578046015E-06
 0.2909000000E+03 ******  0.0000000000E+00  0.1577226618E-06
 0.2909500000E+03 ******  0.0000000000E+00  0.1576407702E-06
 0.2910000000E+03 ******  0.0000000000E+00  0.1575589269E-06
 0.2910500000E+03 ******  0.0000000000E+00  0.1574771317E-06
 0.2911000000E+03 ******  0.0000000000E+00  0.1573953846E-06
 0.2911500000E+03 ******  0.0000000000E+00  0.1573136856E-06
 0.2912000000E+03 ******  0.0000000000E+00  0.1572320346E-06
 0.2912500000E+03 ******  0.0000000000E+00  0.1571504316E-06
 0.2913000000E+03 ******  0.0000000000E+00  0.1570688766E-06
 0.2913500000E+03 ******  0.0000000000E+00  0.1569873695E-06
 0.2914000000E+03 ******  0.0000000000E+00  0.1569059103E-06
 0.2914500000E+03 ******  0.0000000000E+00  0.1568244990E-06
 0.2915000000E+03 ******  0.0000000000E+00  0.1567431355E-06
 0.2915500000E+03 ******  0.0000000000E+00  0.1566618198E-06
 0.2916000000E+03 ******  0.0000000000E+00  0.1565805520E-06
 0.2916500000E+03 ******  0.0000000000E+00  0.1564993318E-06
 0.2917000000E+03 ******  0.0000000000E+00  0.1564181593E-06
 0.2917500000E+03 ******  0.0000000000E+00  0.1563370346E-06
 0.2918000000E+03 ******  0.0000000000E+00  0.1562559574E-06
 0.2918500000E+03 ******  0.0000000000E+00  0.1561749279E-06
 0.2919000000E+03 ******  0.0000000000E+00  0.1560939459E-06
 0.2919500000E+03 ******  0.0000000000E+00  0.1560130115E-06
 0.2920000000E+03 ******  0.0000000000E+00  0.1559321246E-06
 0.2920500000E+03 ******  0.0000000000E+00  0.1558512852E-06
 0.2921000000E+03 ******  0.0000000000E+00  0.1557704932E-06
 0.2921500000E+03 ******  0.0000000000E+00  0.1556897486E-06
 0.2922000000E+03 ******  0.0000000000E+00  0.1556090514E-06
 0.2922500000E+03 ******  0.0000000000E+00  0.1555284015E-06
 0.2923000000E+03 ******  0.0000000000E+00  0.1554477990E-06
 0.2923500000E+03 ******  0.0000000000E+00  0.1553672437E-06
 0.2924000000E+03 ******  0.0000000000E+00  0.1552867357E-06
 0.2924500000E+03 ******  0.0000000000E+00  0.1552062749E-06
 0.2925000000E+03 ******  0.0000000000E+00  0.1551258613E-06
 0.2925500000E+03 ******  0.0000000000E+00  0.1550454948E-06
 0.2926000000E+03 ******  0.0000000000E+00  0.1549651755E-06
 0.2926500000E+03 ******  0.0000000000E+00  0.1548849032E-06
 0.2927000000E+03 ******  0.0000000000E+00  0.1548046780E-06
 0.2927500000E+03 ******  0.0000000000E+00  0.1547244998E-06
 0.2928000000E+03 ******  0.0000000000E+00  0.1546443686E-06
 0.2928500000E+03 ******  0.0000000000E+00  0.1545642843E-06
 0.2929000000E+03 ******  0.0000000000E+00  0.1544842470E-06
 0.2929500000E+03 ******  0.0000000000E+00  0.1544042565E-06
 0.2930000000E+03 ******  0.0000000000E+00  0.1543243130E-06
 0.2930500000E+03 ******  0.0000000000E+00  0.1542444162E-06
 0.2931000000E+03 ******  0.0000000000E+00  0.1541645662E-06
 0.2931500000E+03 ******  0.0000000000E+00  0.1540847630E-06
 0.2932000000E+03 ******  0.0000000000E+00  0.1540050066E-06
 0.2932500000E+03 ******  0.0000000000E+00  0.1539252968E-06
 0.2933000000E+03 ******  0.0000000000E+00  0.1538456337E-06
 0.2933500000E+03 ******  0.0000000000E+00  0.1537660172E-06
 0.2934000000E+03 ******  0.0000000000E+00  0.1536864473E-06
 0.2934500000E+03 ******  0.0000000000E+00  0.1536069240E-06
 0.2935000000E+03 ******  0.0000000000E+00  0.1535274473E-06
 0.2935500000E+03 ******  0.0000000000E+00  0.1534480170E-06
 0.2936000000E+03 ******  0.0000000000E+00  0.1533686332E-06
 0.2936500000E+03 ******  0.0000000000E+00  0.1532892959E-06
 0.2937000000E+03 ******  0.0000000000E+00  0.1532100049E-06
 0.2937500000E+03 ******  0.0000000000E+00  0.1531307604E-06
 0.2938000000E+03 ******  0.0000000000E+00  0.1530515622E-06
 0.2938500000E+03 ******  0.0000000000E+00  0.1529724103E-06
 0.2939000000E+03 ******  0.0000000000E+00  0.1528933047E-06
 0.2939500000E+03 ******  0.0000000000E+00  0.1528142453E-06
 0.2940000000E+03 ******  0.0000000000E+00  0.1527352322E-06
 0.2940500000E+03 ******  0.0000000000E+00  0.1526562652E-06
 0.2941000000E+03 ******  0.0000000000E+00  0.1525773444E-06
 0.2941500000E+03 ******  0.0000000000E+00  0.1524984697E-06
 0.2942000000E+03 ******  0.0000000000E+00  0.1524196412E-06
 0.2942500000E+03 ******  0.0000000000E+00  0.1523408586E-06
 0.2943000000E+03 ******  0.0000000000E+00  0.1522621221E-06
 0.2943500000E+03 ******  0.0000000000E+00  0.1521834316E-06
 0.2944000000E+03 ******  0.0000000000E+00  0.1521047871E-06
 0.2944500000E+03 ******  0.0000000000E+00  0.1520261885E-06
 0.2945000000E+03 ******  0.0000000000E+00  0.1519476358E-06
 0.2945500000E+03 ******  0.0000000000E+00  0.1518691290E-06
 0.2946000000E+03 ******  0.0000000000E+00  0.1517906680E-06
 0.2946500000E+03 ******  0.0000000000E+00  0.1517122529E-06
 0.2947000000E+03 ******  0.0000000000E+00  0.1516338835E-06
 0.2947500000E+03 ******  0.0000000000E+00  0.1515555599E-06
 0.2948000000E+03 ******  0.0000000000E+00  0.1514772819E-06
 0.2948500000E+03 ******  0.0000000000E+00  0.1513990497E-06
 0.2949000000E+03 ******  0.0000000000E+00  0.1513208631E-06
 0.2949500000E+03 ******  0.0000000000E+00  0.1512427221E-06
 0.2950000000E+03 ******  0.0000000000E+00  0.1511646268E-06
 0.2950500000E+03 ******  0.0000000000E+00  0.1510865769E-06
 0.2951000000E+03 ******  0.0000000000E+00  0.1510085726E-06
 0.2951500000E+03 ******  0.0000000000E+00  0.1509306139E-06
 0.2952000000E+03 ******  0.0000000000E+00  0.1508527005E-06
 0.2952500000E+03 ******  0.0000000000E+00  0.1507748326E-06
 0.2953000000E+03 ******  0.0000000000E+00  0.1506970102E-06
 0.2953500000E+03 ******  0.0000000000E+00  0.1506192330E-06
