# 01:time  02:iteration  03:X 04:IIa
 0.2046000000E+03 ******  0.0000000000E+00  0.5129654030E-14
 0.2046500000E+03 ******  0.0000000000E+00  0.5132478963E-14
 0.2047000000E+03 ******  0.0000000000E+00  0.5135304597E-14
 0.2047500000E+03 ******  0.0000000000E+00  0.5138130932E-14
 0.2048000000E+03 ******  0.0000000000E+00  0.5140957967E-14
 0.2048500000E+03 ******  0.0000000000E+00  0.5143785704E-14
 0.2049000000E+03 ******  0.0000000000E+00  0.5146614141E-14
 0.2049500000E+03 ******  0.0000000000E+00  0.5149443279E-14
 0.2050000000E+03 ******  0.0000000000E+00  0.5152273118E-14
 0.2050500000E+03 ******  0.0000000000E+00  0.5155103656E-14
 0.2051000000E+03 ******  0.0000000000E+00  0.5157934896E-14
 0.2051500000E+03 ******  0.0000000000E+00  0.5160766835E-14
 0.2052000000E+03 ******  0.0000000000E+00  0.5163599474E-14
 0.2052500000E+03 ******  0.0000000000E+00  0.5166432813E-14
 0.2053000000E+03 ******  0.0000000000E+00  0.5169266852E-14
 0.2053500000E+03 ******  0.0000000000E+00  0.5172101591E-14
 0.2054000000E+03 ******  0.0000000000E+00  0.5174937029E-14
 0.2054500000E+03 ******  0.0000000000E+00  0.5177773167E-14
 0.2055000000E+03 ******  0.0000000000E+00  0.5180610004E-14
 0.2055500000E+03 ******  0.0000000000E+00  0.5183447541E-14
 0.2056000000E+03 ******  0.0000000000E+00  0.5186285776E-14
 0.2056500000E+03 ******  0.0000000000E+00  0.5189124711E-14
 0.2057000000E+03 ******  0.0000000000E+00  0.5191964344E-14
 0.2057500000E+03 ******  0.0000000000E+00  0.5194804677E-14
 0.2058000000E+03 ******  0.0000000000E+00  0.5197645708E-14
 0.2058500000E+03 ******  0.0000000000E+00  0.5200487437E-14
 0.2059000000E+03 ******  0.0000000000E+00  0.5203329865E-14
 0.2059500000E+03 ******  0.0000000000E+00  0.5206172992E-14
 0.2060000000E+03 ******  0.0000000000E+00  0.5209016816E-14
 0.2060500000E+03 ******  0.0000000000E+00  0.5211861339E-14
 0.2061000000E+03 ******  0.0000000000E+00  0.5214706560E-14
 0.2061500000E+03 ******  0.0000000000E+00  0.5217552478E-14
 0.2062000000E+03 ******  0.0000000000E+00  0.5220399095E-14
 0.2062500000E+03 ******  0.0000000000E+00  0.5223246409E-14
 0.2063000000E+03 ******  0.0000000000E+00  0.5226094420E-14
 0.2063500000E+03 ******  0.0000000000E+00  0.5228943129E-14
 0.2064000000E+03 ******  0.0000000000E+00  0.5231792536E-14
 0.2064500000E+03 ******  0.0000000000E+00  0.5234642639E-14
 0.2065000000E+03 ******  0.0000000000E+00  0.5237493440E-14
 0.2065500000E+03 ******  0.0000000000E+00  0.5240344937E-14
 0.2066000000E+03 ******  0.0000000000E+00  0.5243197132E-14
 0.2066500000E+03 ******  0.0000000000E+00  0.5246050023E-14
 0.2067000000E+03 ******  0.0000000000E+00  0.5248903611E-14
 0.2067500000E+03 ******  0.0000000000E+00  0.5251757896E-14
 0.2068000000E+03 ******  0.0000000000E+00  0.5254612876E-14
 0.2068500000E+03 ******  0.0000000000E+00  0.5257468554E-14
 0.2069000000E+03 ******  0.0000000000E+00  0.5260324927E-14
 0.2069500000E+03 ******  0.0000000000E+00  0.5263181996E-14
 0.2070000000E+03 ******  0.0000000000E+00  0.5266039762E-14
 0.2070500000E+03 ******  0.0000000000E+00  0.5268898223E-14
 0.2071000000E+03 ******  0.0000000000E+00  0.5271757380E-14
 0.2071500000E+03 ******  0.0000000000E+00  0.5274617233E-14
 0.2072000000E+03 ******  0.0000000000E+00  0.5277477781E-14
 0.2072500000E+03 ******  0.0000000000E+00  0.5280339024E-14
 0.2073000000E+03 ******  0.0000000000E+00  0.5283200963E-14
 0.2073500000E+03 ******  0.0000000000E+00  0.5286063597E-14
 0.2074000000E+03 ******  0.0000000000E+00  0.5288926926E-14
 0.2074500000E+03 ******  0.0000000000E+00  0.5291790950E-14
 0.2075000000E+03 ******  0.0000000000E+00  0.5294655669E-14
 0.2075500000E+03 ******  0.0000000000E+00  0.5297521082E-14
 0.2076000000E+03 ******  0.0000000000E+00  0.5300387190E-14
 0.2076500000E+03 ******  0.0000000000E+00  0.5303253993E-14
 0.2077000000E+03 ******  0.0000000000E+00  0.5306121490E-14
 0.2077500000E+03 ******  0.0000000000E+00  0.5308989681E-14
 0.2078000000E+03 ******  0.0000000000E+00  0.5311858566E-14
 0.2078500000E+03 ******  0.0000000000E+00  0.5314728146E-14
 0.2079000000E+03 ******  0.0000000000E+00  0.5317598419E-14
 0.2079500000E+03 ******  0.0000000000E+00  0.5320469386E-14
 0.2080000000E+03 ******  0.0000000000E+00  0.5323341047E-14
 0.2080500000E+03 ******  0.0000000000E+00  0.5326213401E-14
 0.2081000000E+03 ******  0.0000000000E+00  0.5329086449E-14
 0.2081500000E+03 ******  0.0000000000E+00  0.5331960190E-14
 0.2082000000E+03 ******  0.0000000000E+00  0.5334834625E-14
 0.2082500000E+03 ******  0.0000000000E+00  0.5337709752E-14
 0.2083000000E+03 ******  0.0000000000E+00  0.5340585573E-14
 0.2083500000E+03 ******  0.0000000000E+00  0.5343462086E-14
 0.2084000000E+03 ******  0.0000000000E+00  0.5346339292E-14
 0.2084500000E+03 ******  0.0000000000E+00  0.5349217191E-14
 0.2085000000E+03 ******  0.0000000000E+00  0.5352095783E-14
 0.2085500000E+03 ******  0.0000000000E+00  0.5354975067E-14
 0.2086000000E+03 ******  0.0000000000E+00  0.5357855043E-14
 0.2086500000E+03 ******  0.0000000000E+00  0.5360735711E-14
 0.2087000000E+03 ******  0.0000000000E+00  0.5363617072E-14
 0.2087500000E+03 ******  0.0000000000E+00  0.5366499124E-14
 0.2088000000E+03 ******  0.0000000000E+00  0.5369381869E-14
 0.2088500000E+03 ******  0.0000000000E+00  0.5372265305E-14
 0.2089000000E+03 ******  0.0000000000E+00  0.5375149433E-14
 0.2089500000E+03 ******  0.0000000000E+00  0.5378034252E-14
 0.2090000000E+03 ******  0.0000000000E+00  0.5380919762E-14
 0.2090500000E+03 ******  0.0000000000E+00  0.5383805965E-14
 0.2091000000E+03 ******  0.0000000000E+00  0.5386692858E-14
 0.2091500000E+03 ******  0.0000000000E+00  0.5389580442E-14
 0.2092000000E+03 ******  0.0000000000E+00  0.5392468717E-14
 0.2092500000E+03 ******  0.0000000000E+00  0.5395357683E-14
 0.2093000000E+03 ******  0.0000000000E+00  0.5398247340E-14
 0.2093500000E+03 ******  0.0000000000E+00  0.5401137687E-14
 0.2094000000E+03 ******  0.0000000000E+00  0.5404028725E-14
 0.2094500000E+03 ******  0.0000000000E+00  0.5406920454E-14
 0.2095000000E+03 ******  0.0000000000E+00  0.5409812872E-14
 0.2095500000E+03 ******  0.0000000000E+00  0.5412705981E-14
 0.2096000000E+03 ******  0.0000000000E+00  0.5415599780E-14
 0.2096500000E+03 ******  0.0000000000E+00  0.5418494269E-14
 0.2097000000E+03 ******  0.0000000000E+00  0.5421389447E-14
 0.2097500000E+03 ******  0.0000000000E+00  0.5424285315E-14
 0.2098000000E+03 ******  0.0000000000E+00  0.5427181873E-14
 0.2098500000E+03 ******  0.0000000000E+00  0.5430079120E-14
 0.2099000000E+03 ******  0.0000000000E+00  0.5432977057E-14
 0.2099500000E+03 ******  0.0000000000E+00  0.5435875683E-14
 0.2100000000E+03 ******  0.0000000000E+00  0.5438774998E-14
 0.2100500000E+03 ******  0.0000000000E+00  0.5441675002E-14
 0.2101000000E+03 ******  0.0000000000E+00  0.5444575695E-14
 0.2101500000E+03 ******  0.0000000000E+00  0.5447477077E-14
 0.2102000000E+03 ******  0.0000000000E+00  0.5450379148E-14
 0.2102500000E+03 ******  0.0000000000E+00  0.5453281907E-14
 0.2103000000E+03 ******  0.0000000000E+00  0.5456185354E-14
 0.2103500000E+03 ******  0.0000000000E+00  0.5459089490E-14
 0.2104000000E+03 ******  0.0000000000E+00  0.5461994314E-14
 0.2104500000E+03 ******  0.0000000000E+00  0.5464899826E-14
 0.2105000000E+03 ******  0.0000000000E+00  0.5467806026E-14
 0.2105500000E+03 ******  0.0000000000E+00  0.5470712914E-14
 0.2106000000E+03 ******  0.0000000000E+00  0.5473620490E-14
 0.2106500000E+03 ******  0.0000000000E+00  0.5476528753E-14
 0.2107000000E+03 ******  0.0000000000E+00  0.5479437704E-14
 0.2107500000E+03 ******  0.0000000000E+00  0.5482347343E-14
 0.2108000000E+03 ******  0.0000000000E+00  0.5485257669E-14
 0.2108500000E+03 ******  0.0000000000E+00  0.5488168682E-14
 0.2109000000E+03 ******  0.0000000000E+00  0.5491080382E-14
 0.2109500000E+03 ******  0.0000000000E+00  0.5493992769E-14
 0.2110000000E+03 ******  0.0000000000E+00  0.5496905842E-14
 0.2110500000E+03 ******  0.0000000000E+00  0.5499819603E-14
 0.2111000000E+03 ******  0.0000000000E+00  0.5502734050E-14
 0.2111500000E+03 ******  0.0000000000E+00  0.5505649184E-14
 0.2112000000E+03 ******  0.0000000000E+00  0.5508565004E-14
 0.2112500000E+03 ******  0.0000000000E+00  0.5511481510E-14
 0.2113000000E+03 ******  0.0000000000E+00  0.5514398703E-14
 0.2113500000E+03 ******  0.0000000000E+00  0.5517316581E-14
 0.2114000000E+03 ******  0.0000000000E+00  0.5520235146E-14
 0.2114500000E+03 ******  0.0000000000E+00  0.5523154396E-14
 0.2115000000E+03 ******  0.0000000000E+00  0.5526074332E-14
 0.2115500000E+03 ******  0.0000000000E+00  0.5528994954E-14
 0.2116000000E+03 ******  0.0000000000E+00  0.5531916261E-14
 0.2116500000E+03 ******  0.0000000000E+00  0.5534838254E-14
 0.2117000000E+03 ******  0.0000000000E+00  0.5537760932E-14
 0.2117500000E+03 ******  0.0000000000E+00  0.5540684295E-14
 0.2118000000E+03 ******  0.0000000000E+00  0.5543608343E-14
 0.2118500000E+03 ******  0.0000000000E+00  0.5546533075E-14
 0.2119000000E+03 ******  0.0000000000E+00  0.5549458493E-14
 0.2119500000E+03 ******  0.0000000000E+00  0.5552384595E-14
 0.2120000000E+03 ******  0.0000000000E+00  0.5555311382E-14
 0.2120500000E+03 ******  0.0000000000E+00  0.5558238854E-14
 0.2121000000E+03 ******  0.0000000000E+00  0.5561167009E-14
 0.2121500000E+03 ******  0.0000000000E+00  0.5564095849E-14
 0.2122000000E+03 ******  0.0000000000E+00  0.5567025373E-14
 0.2122500000E+03 ******  0.0000000000E+00  0.5569955582E-14
 0.2123000000E+03 ******  0.0000000000E+00  0.5572886473E-14
 0.2123500000E+03 ******  0.0000000000E+00  0.5575818049E-14
 0.2124000000E+03 ******  0.0000000000E+00  0.5578750309E-14
 0.2124500000E+03 ******  0.0000000000E+00  0.5581683251E-14
 0.2125000000E+03 ******  0.0000000000E+00  0.5584616878E-14
 0.2125500000E+03 ******  0.0000000000E+00  0.5587551187E-14
 0.2126000000E+03 ******  0.0000000000E+00  0.5590486180E-14
 0.2126500000E+03 ******  0.0000000000E+00  0.5593421856E-14
 0.2127000000E+03 ******  0.0000000000E+00  0.5596358215E-14
 0.2127500000E+03 ******  0.0000000000E+00  0.5599295257E-14
 0.2128000000E+03 ******  0.0000000000E+00  0.5602232981E-14
 0.2128500000E+03 ******  0.0000000000E+00  0.5605171388E-14
 0.2129000000E+03 ******  0.0000000000E+00  0.5608110478E-14
 0.2129500000E+03 ******  0.0000000000E+00  0.5611050250E-14
 0.2130000000E+03 ******  0.0000000000E+00  0.5613990704E-14
 0.2130500000E+03 ******  0.0000000000E+00  0.5616931841E-14
 0.2131000000E+03 ******  0.0000000000E+00  0.5619873659E-14
 0.2131500000E+03 ******  0.0000000000E+00  0.5622816160E-14
 0.2132000000E+03 ******  0.0000000000E+00  0.5625759342E-14
 0.2132500000E+03 ******  0.0000000000E+00  0.5628703206E-14
 0.2133000000E+03 ******  0.0000000000E+00  0.5631647752E-14
 0.2133500000E+03 ******  0.0000000000E+00  0.5634592979E-14
 0.2134000000E+03 ******  0.0000000000E+00  0.5637538887E-14
 0.2134500000E+03 ******  0.0000000000E+00  0.5640485477E-14
 0.2135000000E+03 ******  0.0000000000E+00  0.5643432748E-14
 0.2135500000E+03 ******  0.0000000000E+00  0.5646380700E-14
 0.2136000000E+03 ******  0.0000000000E+00  0.5649329333E-14
 0.2136500000E+03 ******  0.0000000000E+00  0.5652278646E-14
 0.2137000000E+03 ******  0.0000000000E+00  0.5655228640E-14
 0.2137500000E+03 ******  0.0000000000E+00  0.5658179315E-14
 0.2138000000E+03 ******  0.0000000000E+00  0.5661130670E-14
 0.2138500000E+03 ******  0.0000000000E+00  0.5664082706E-14
 0.2139000000E+03 ******  0.0000000000E+00  0.5667035422E-14
 0.2139500000E+03 ******  0.0000000000E+00  0.5669988818E-14
 0.2140000000E+03 ******  0.0000000000E+00  0.5672942894E-14
 0.2140500000E+03 ******  0.0000000000E+00  0.5675897650E-14
 0.2141000000E+03 ******  0.0000000000E+00  0.5678853085E-14
 0.2141500000E+03 ******  0.0000000000E+00  0.5681809200E-14
 0.2142000000E+03 ******  0.0000000000E+00  0.5684765995E-14
 0.2142500000E+03 ******  0.0000000000E+00  0.5687723469E-14
 0.2143000000E+03 ******  0.0000000000E+00  0.5690681623E-14
 0.2143500000E+03 ******  0.0000000000E+00  0.5693640456E-14
 0.2144000000E+03 ******  0.0000000000E+00  0.5696599967E-14
 0.2144500000E+03 ******  0.0000000000E+00  0.5699560158E-14
 0.2145000000E+03 ******  0.0000000000E+00  0.5702521028E-14
 0.2145500000E+03 ******  0.0000000000E+00  0.5705482576E-14
 0.2146000000E+03 ******  0.0000000000E+00  0.5708444803E-14
 0.2146500000E+03 ******  0.0000000000E+00  0.5711407708E-14
 0.2147000000E+03 ******  0.0000000000E+00  0.5714371292E-14
 0.2147500000E+03 ******  0.0000000000E+00  0.5717335554E-14
 0.2148000000E+03 ******  0.0000000000E+00  0.5720300495E-14
 0.2148500000E+03 ******  0.0000000000E+00  0.5723266113E-14
 0.2149000000E+03 ******  0.0000000000E+00  0.5726232409E-14
 0.2149500000E+03 ******  0.0000000000E+00  0.5729199383E-14
 0.2150000000E+03 ******  0.0000000000E+00  0.5732167035E-14
 0.2150500000E+03 ******  0.0000000000E+00  0.5735135364E-14
 0.2151000000E+03 ******  0.0000000000E+00  0.5738104371E-14
 0.2151500000E+03 ******  0.0000000000E+00  0.5741074055E-14
 0.2152000000E+03 ******  0.0000000000E+00  0.5744044417E-14
 0.2152500000E+03 ******  0.0000000000E+00  0.5747015455E-14
 0.2153000000E+03 ******  0.0000000000E+00  0.5749987171E-14
 0.2153500000E+03 ******  0.0000000000E+00  0.5752959563E-14
 0.2154000000E+03 ******  0.0000000000E+00  0.5755932633E-14
 0.2154500000E+03 ******  0.0000000000E+00  0.5758906379E-14
 0.2155000000E+03 ******  0.0000000000E+00  0.5761880801E-14
 0.2155500000E+03 ******  0.0000000000E+00  0.5764855900E-14
 0.2156000000E+03 ******  0.0000000000E+00  0.5767831675E-14
 0.2156500000E+03 ******  0.0000000000E+00  0.5770808127E-14
 0.2157000000E+03 ******  0.0000000000E+00  0.5773785254E-14
 0.2157500000E+03 ******  0.0000000000E+00  0.5776763058E-14
 0.2158000000E+03 ******  0.0000000000E+00  0.5779741537E-14
 0.2158500000E+03 ******  0.0000000000E+00  0.5782720693E-14
 0.2159000000E+03 ******  0.0000000000E+00  0.5785700523E-14
 0.2159500000E+03 ******  0.0000000000E+00  0.5788681030E-14
 0.2160000000E+03 ******  0.0000000000E+00  0.5791662212E-14
 0.2160500000E+03 ******  0.0000000000E+00  0.5794644069E-14
 0.2161000000E+03 ******  0.0000000000E+00  0.5797626601E-14
 0.2161500000E+03 ******  0.0000000000E+00  0.5800609808E-14
 0.2162000000E+03 ******  0.0000000000E+00  0.5803593690E-14
 0.2162500000E+03 ******  0.0000000000E+00  0.5806578248E-14
 0.2163000000E+03 ******  0.0000000000E+00  0.5809563479E-14
 0.2163500000E+03 ******  0.0000000000E+00  0.5812549386E-14
 0.2164000000E+03 ******  0.0000000000E+00  0.5815535967E-14
 0.2164500000E+03 ******  0.0000000000E+00  0.5818523222E-14
 0.2165000000E+03 ******  0.0000000000E+00  0.5821511152E-14
 0.2165500000E+03 ******  0.0000000000E+00  0.5824499755E-14
 0.2166000000E+03 ******  0.0000000000E+00  0.5827489033E-14
 0.2166500000E+03 ******  0.0000000000E+00  0.5830478985E-14
 0.2167000000E+03 ******  0.0000000000E+00  0.5833469610E-14
 0.2167500000E+03 ******  0.0000000000E+00  0.5836460909E-14
 0.2168000000E+03 ******  0.0000000000E+00  0.5839452882E-14
 0.2168500000E+03 ******  0.0000000000E+00  0.5842445528E-14
 0.2169000000E+03 ******  0.0000000000E+00  0.5845438848E-14
 0.2169500000E+03 ******  0.0000000000E+00  0.5848432841E-14
 0.2170000000E+03 ******  0.0000000000E+00  0.5851427507E-14
 0.2170500000E+03 ******  0.0000000000E+00  0.5854422845E-14
 0.2171000000E+03 ******  0.0000000000E+00  0.5857418857E-14
 0.2171500000E+03 ******  0.0000000000E+00  0.5860415542E-14
 0.2172000000E+03 ******  0.0000000000E+00  0.5863412899E-14
 0.2172500000E+03 ******  0.0000000000E+00  0.5866410929E-14
 0.2173000000E+03 ******  0.0000000000E+00  0.5869409631E-14
 0.2173500000E+03 ******  0.0000000000E+00  0.5872409005E-14
 0.2174000000E+03 ******  0.0000000000E+00  0.5875409052E-14
 0.2174500000E+03 ******  0.0000000000E+00  0.5878409771E-14
 0.2175000000E+03 ******  0.0000000000E+00  0.5881411162E-14
 0.2175500000E+03 ******  0.0000000000E+00  0.5884413224E-14
 0.2176000000E+03 ******  0.0000000000E+00  0.5887415959E-14
 0.2176500000E+03 ******  0.0000000000E+00  0.5890419365E-14
 0.2177000000E+03 ******  0.0000000000E+00  0.5893423442E-14
 0.2177500000E+03 ******  0.0000000000E+00  0.5896428191E-14
 0.2178000000E+03 ******  0.0000000000E+00  0.5899433611E-14
 0.2178500000E+03 ******  0.0000000000E+00  0.5902439702E-14
 0.2179000000E+03 ******  0.0000000000E+00  0.5905446465E-14
 0.2179500000E+03 ******  0.0000000000E+00  0.5908453898E-14
 0.2180000000E+03 ******  0.0000000000E+00  0.5911462002E-14
 0.2180500000E+03 ******  0.0000000000E+00  0.5914470777E-14
 0.2181000000E+03 ******  0.0000000000E+00  0.5917480223E-14
 0.2181500000E+03 ******  0.0000000000E+00  0.5920490338E-14
 0.2182000000E+03 ******  0.0000000000E+00  0.5923501125E-14
 0.2182500000E+03 ******  0.0000000000E+00  0.5926512581E-14
 0.2183000000E+03 ******  0.0000000000E+00  0.5929524708E-14
 0.2183500000E+03 ******  0.0000000000E+00  0.5932537505E-14
 0.2184000000E+03 ******  0.0000000000E+00  0.5935550971E-14
 0.2184500000E+03 ******  0.0000000000E+00  0.5938565108E-14
 0.2185000000E+03 ******  0.0000000000E+00  0.5941579914E-14
 0.2185500000E+03 ******  0.0000000000E+00  0.5944595389E-14
 0.2186000000E+03 ******  0.0000000000E+00  0.5947611534E-14
 0.2186500000E+03 ******  0.0000000000E+00  0.5950628349E-14
 0.2187000000E+03 ******  0.0000000000E+00  0.5953645832E-14
 0.2187500000E+03 ******  0.0000000000E+00  0.5956663985E-14
 0.2188000000E+03 ******  0.0000000000E+00  0.5959682806E-14
 0.2188500000E+03 ******  0.0000000000E+00  0.5962702297E-14
 0.2189000000E+03 ******  0.0000000000E+00  0.5965722456E-14
 0.2189500000E+03 ******  0.0000000000E+00  0.5968743284E-14
 0.2190000000E+03 ******  0.0000000000E+00  0.5971764781E-14
 0.2190500000E+03 ******  0.0000000000E+00  0.5974786945E-14
 0.2191000000E+03 ******  0.0000000000E+00  0.5977809779E-14
 0.2191500000E+03 ******  0.0000000000E+00  0.5980833280E-14
 0.2192000000E+03 ******  0.0000000000E+00  0.5983857449E-14
 0.2192500000E+03 ******  0.0000000000E+00  0.5986882287E-14
 0.2193000000E+03 ******  0.0000000000E+00  0.5989907792E-14
 0.2193500000E+03 ******  0.0000000000E+00  0.5992933965E-14
 0.2194000000E+03 ******  0.0000000000E+00  0.5995960805E-14
 0.2194500000E+03 ******  0.0000000000E+00  0.5998988313E-14
 0.2195000000E+03 ******  0.0000000000E+00  0.6002016489E-14
 0.2195500000E+03 ******  0.0000000000E+00  0.6005045331E-14
 0.2196000000E+03 ******  0.0000000000E+00  0.6008074841E-14
 0.2196500000E+03 ******  0.0000000000E+00  0.6011105018E-14
 0.2197000000E+03 ******  0.0000000000E+00  0.6014135862E-14
 0.2197500000E+03 ******  0.0000000000E+00  0.6017167372E-14
 0.2198000000E+03 ******  0.0000000000E+00  0.6020199549E-14
 0.2198500000E+03 ******  0.0000000000E+00  0.6023232393E-14
 0.2199000000E+03 ******  0.0000000000E+00  0.6026265903E-14
 0.2199500000E+03 ******  0.0000000000E+00  0.6029300080E-14
 0.2200000000E+03 ******  0.0000000000E+00  0.6032334923E-14
 0.2200500000E+03 ******  0.0000000000E+00  0.6035370432E-14
 0.2201000000E+03 ******  0.0000000000E+00  0.6038406607E-14
 0.2201500000E+03 ******  0.0000000000E+00  0.6041443447E-14
 0.2202000000E+03 ******  0.0000000000E+00  0.6044480954E-14
 0.2202500000E+03 ******  0.0000000000E+00  0.6047519126E-14
 0.2203000000E+03 ******  0.0000000000E+00  0.6050557964E-14
 0.2203500000E+03 ******  0.0000000000E+00  0.6053597467E-14
 0.2204000000E+03 ******  0.0000000000E+00  0.6056637636E-14
 0.2204500000E+03 ******  0.0000000000E+00  0.6059678469E-14
 0.2205000000E+03 ******  0.0000000000E+00  0.6062719968E-14
 0.2205500000E+03 ******  0.0000000000E+00  0.6065762132E-14
 0.2206000000E+03 ******  0.0000000000E+00  0.6068804960E-14
 0.2206500000E+03 ******  0.0000000000E+00  0.6071848454E-14
 0.2207000000E+03 ******  0.0000000000E+00  0.6074892612E-14
 0.2207500000E+03 ******  0.0000000000E+00  0.6077937434E-14
 0.2208000000E+03 ******  0.0000000000E+00  0.6080982921E-14
 0.2208500000E+03 ******  0.0000000000E+00  0.6084029072E-14
 0.2209000000E+03 ******  0.0000000000E+00  0.6087075887E-14
