# 01:time  02:iteration  03:X 04:IIa
 0.1018350000E+04 ******  0.0000000000E+00  0.6569957053E-09
 0.1018400000E+04 ******  0.0000000000E+00  0.6567135945E-09
 0.1018450000E+04 ******  0.0000000000E+00  0.6564316059E-09
 0.1018500000E+04 ******  0.0000000000E+00  0.6561497392E-09
 0.1018550000E+04 ******  0.0000000000E+00  0.6558679946E-09
 0.1018600000E+04 ******  0.0000000000E+00  0.6555863719E-09
 0.1018650000E+04 ******  0.0000000000E+00  0.6553048711E-09
 0.1018700000E+04 ******  0.0000000000E+00  0.6550234921E-09
 0.1018750000E+04 ******  0.0000000000E+00  0.6547422348E-09
 0.1018800000E+04 ******  0.0000000000E+00  0.6544610993E-09
 0.1018850000E+04 ******  0.0000000000E+00  0.6541800855E-09
 0.1018900000E+04 ******  0.0000000000E+00  0.6538991932E-09
 0.1018950000E+04 ******  0.0000000000E+00  0.6536184225E-09
 0.1019000000E+04 ******  0.0000000000E+00  0.6533377733E-09
 0.1019050000E+04 ******  0.0000000000E+00  0.6530572456E-09
 0.1019100000E+04 ******  0.0000000000E+00  0.6527768393E-09
 0.1019150000E+04 ******  0.0000000000E+00  0.6524965543E-09
 0.1019200000E+04 ******  0.0000000000E+00  0.6522163906E-09
 0.1019250000E+04 ******  0.0000000000E+00  0.6519363481E-09
 0.1019300000E+04 ******  0.0000000000E+00  0.6516564268E-09
 0.1019350000E+04 ******  0.0000000000E+00  0.6513766267E-09
 0.1019400000E+04 ******  0.0000000000E+00  0.6510969476E-09
 0.1019450000E+04 ******  0.0000000000E+00  0.6508173896E-09
 0.1019500000E+04 ******  0.0000000000E+00  0.6505379525E-09
 0.1019550000E+04 ******  0.0000000000E+00  0.6502586364E-09
 0.1019600000E+04 ******  0.0000000000E+00  0.6499794411E-09
 0.1019650000E+04 ******  0.0000000000E+00  0.6497003666E-09
 0.1019700000E+04 ******  0.0000000000E+00  0.6494214129E-09
 0.1019750000E+04 ******  0.0000000000E+00  0.6491425799E-09
 0.1019800000E+04 ******  0.0000000000E+00  0.6488638676E-09
 0.1019850000E+04 ******  0.0000000000E+00  0.6485852759E-09
 0.1019900000E+04 ******  0.0000000000E+00  0.6483068047E-09
 0.1019950000E+04 ******  0.0000000000E+00  0.6480284540E-09
 0.1020000000E+04 ******  0.0000000000E+00  0.6477502238E-09
 0.1020050000E+04 ******  0.0000000000E+00  0.6474721139E-09
 0.1020100000E+04 ******  0.0000000000E+00  0.6471941244E-09
 0.1020150000E+04 ******  0.0000000000E+00  0.6469162552E-09
 0.1020200000E+04 ******  0.0000000000E+00  0.6466385062E-09
 0.1020250000E+04 ******  0.0000000000E+00  0.6463608775E-09
 0.1020300000E+04 ******  0.0000000000E+00  0.6460833688E-09
 0.1020350000E+04 ******  0.0000000000E+00  0.6458059802E-09
 0.1020400000E+04 ******  0.0000000000E+00  0.6455287116E-09
 0.1020450000E+04 ******  0.0000000000E+00  0.6452515630E-09
 0.1020500000E+04 ******  0.0000000000E+00  0.6449745344E-09
 0.1020550000E+04 ******  0.0000000000E+00  0.6446976256E-09
 0.1020600000E+04 ******  0.0000000000E+00  0.6444208366E-09
 0.1020650000E+04 ******  0.0000000000E+00  0.6441441674E-09
 0.1020700000E+04 ******  0.0000000000E+00  0.6438676178E-09
 0.1020750000E+04 ******  0.0000000000E+00  0.6435911880E-09
 0.1020800000E+04 ******  0.0000000000E+00  0.6433148777E-09
 0.1020850000E+04 ******  0.0000000000E+00  0.6430386870E-09
 0.1020900000E+04 ******  0.0000000000E+00  0.6427626158E-09
 0.1020950000E+04 ******  0.0000000000E+00  0.6424866641E-09
 0.1021000000E+04 ******  0.0000000000E+00  0.6422108318E-09
 0.1021050000E+04 ******  0.0000000000E+00  0.6419351187E-09
 0.1021100000E+04 ******  0.0000000000E+00  0.6416595250E-09
 0.1021150000E+04 ******  0.0000000000E+00  0.6413840506E-09
 0.1021200000E+04 ******  0.0000000000E+00  0.6411086953E-09
 0.1021250000E+04 ******  0.0000000000E+00  0.6408334591E-09
 0.1021300000E+04 ******  0.0000000000E+00  0.6405583421E-09
 0.1021350000E+04 ******  0.0000000000E+00  0.6402833440E-09
 0.1021400000E+04 ******  0.0000000000E+00  0.6400084650E-09
 0.1021450000E+04 ******  0.0000000000E+00  0.6397337049E-09
 0.1021500000E+04 ******  0.0000000000E+00  0.6394590636E-09
 0.1021550000E+04 ******  0.0000000000E+00  0.6391845412E-09
 0.1021600000E+04 ******  0.0000000000E+00  0.6389101375E-09
 0.1021650000E+04 ******  0.0000000000E+00  0.6386358526E-09
 0.1021700000E+04 ******  0.0000000000E+00  0.6383616863E-09
 0.1021750000E+04 ******  0.0000000000E+00  0.6380876387E-09
 0.1021800000E+04 ******  0.0000000000E+00  0.6378137096E-09
 0.1021850000E+04 ******  0.0000000000E+00  0.6375398990E-09
 0.1021900000E+04 ******  0.0000000000E+00  0.6372662069E-09
 0.1021950000E+04 ******  0.0000000000E+00  0.6369926332E-09
 0.1022000000E+04 ******  0.0000000000E+00  0.6367191779E-09
 0.1022050000E+04 ******  0.0000000000E+00  0.6364458408E-09
 0.1022100000E+04 ******  0.0000000000E+00  0.6361726221E-09
 0.1022150000E+04 ******  0.0000000000E+00  0.6358995215E-09
 0.1022200000E+04 ******  0.0000000000E+00  0.6356265390E-09
 0.1022250000E+04 ******  0.0000000000E+00  0.6353536747E-09
 0.1022300000E+04 ******  0.0000000000E+00  0.6350809284E-09
 0.1022350000E+04 ******  0.0000000000E+00  0.6348083001E-09
 0.1022400000E+04 ******  0.0000000000E+00  0.6345357898E-09
 0.1022450000E+04 ******  0.0000000000E+00  0.6342633973E-09
 0.1022500000E+04 ******  0.0000000000E+00  0.6339911227E-09
 0.1022550000E+04 ******  0.0000000000E+00  0.6337189659E-09
 0.1022600000E+04 ******  0.0000000000E+00  0.6334469268E-09
 0.1022650000E+04 ******  0.0000000000E+00  0.6331750054E-09
 0.1022700000E+04 ******  0.0000000000E+00  0.6329032016E-09
 0.1022750000E+04 ******  0.0000000000E+00  0.6326315155E-09
 0.1022800000E+04 ******  0.0000000000E+00  0.6323599468E-09
 0.1022850000E+04 ******  0.0000000000E+00  0.6320884956E-09
 0.1022900000E+04 ******  0.0000000000E+00  0.6318171619E-09
 0.1022950000E+04 ******  0.0000000000E+00  0.6315459455E-09
 0.1023000000E+04 ******  0.0000000000E+00  0.6312748465E-09
 0.1023050000E+04 ******  0.0000000000E+00  0.6310038647E-09
 0.1023100000E+04 ******  0.0000000000E+00  0.6307330002E-09
 0.1023150000E+04 ******  0.0000000000E+00  0.6304622529E-09
 0.1023200000E+04 ******  0.0000000000E+00  0.6301916226E-09
 0.1023250000E+04 ******  0.0000000000E+00  0.6299211094E-09
 0.1023300000E+04 ******  0.0000000000E+00  0.6296507133E-09
 0.1023350000E+04 ******  0.0000000000E+00  0.6293804341E-09
 0.1023400000E+04 ******  0.0000000000E+00  0.6291102718E-09
 0.1023450000E+04 ******  0.0000000000E+00  0.6288402265E-09
 0.1023500000E+04 ******  0.0000000000E+00  0.6285702979E-09
 0.1023550000E+04 ******  0.0000000000E+00  0.6283004860E-09
 0.1023600000E+04 ******  0.0000000000E+00  0.6280307909E-09
 0.1023650000E+04 ******  0.0000000000E+00  0.6277612125E-09
 0.1023700000E+04 ******  0.0000000000E+00  0.6274917507E-09
 0.1023750000E+04 ******  0.0000000000E+00  0.6272224054E-09
 0.1023800000E+04 ******  0.0000000000E+00  0.6269531766E-09
 0.1023850000E+04 ******  0.0000000000E+00  0.6266840643E-09
 0.1023900000E+04 ******  0.0000000000E+00  0.6264150684E-09
 0.1023950000E+04 ******  0.0000000000E+00  0.6261461889E-09
 0.1024000000E+04 ******  0.0000000000E+00  0.6258774256E-09
 0.1024050000E+04 ******  0.0000000000E+00  0.6256087787E-09
 0.1024100000E+04 ******  0.0000000000E+00  0.6253402479E-09
 0.1024150000E+04 ******  0.0000000000E+00  0.6250718333E-09
 0.1024200000E+04 ******  0.0000000000E+00  0.6248035347E-09
 0.1024250000E+04 ******  0.0000000000E+00  0.6245353523E-09
 0.1024300000E+04 ******  0.0000000000E+00  0.6242672858E-09
 0.1024350000E+04 ******  0.0000000000E+00  0.6239993353E-09
 0.1024400000E+04 ******  0.0000000000E+00  0.6237315007E-09
 0.1024450000E+04 ******  0.0000000000E+00  0.6234637819E-09
 0.1024500000E+04 ******  0.0000000000E+00  0.6231961789E-09
 0.1024550000E+04 ******  0.0000000000E+00  0.6229286917E-09
 0.1024600000E+04 ******  0.0000000000E+00  0.6226613202E-09
 0.1024650000E+04 ******  0.0000000000E+00  0.6223940643E-09
 0.1024700000E+04 ******  0.0000000000E+00  0.6221269240E-09
 0.1024750000E+04 ******  0.0000000000E+00  0.6218598992E-09
 0.1024800000E+04 ******  0.0000000000E+00  0.6215929900E-09
 0.1024850000E+04 ******  0.0000000000E+00  0.6213261962E-09
 0.1024900000E+04 ******  0.0000000000E+00  0.6210595178E-09
 0.1024950000E+04 ******  0.0000000000E+00  0.6207929547E-09
 0.1025000000E+04 ******  0.0000000000E+00  0.6205265070E-09
 0.1025050000E+04 ******  0.0000000000E+00  0.6202601744E-09
 0.1025100000E+04 ******  0.0000000000E+00  0.6199939571E-09
 0.1025150000E+04 ******  0.0000000000E+00  0.6197278549E-09
 0.1025200000E+04 ******  0.0000000000E+00  0.6194618678E-09
 0.1025250000E+04 ******  0.0000000000E+00  0.6191959957E-09
 0.1025300000E+04 ******  0.0000000000E+00  0.6189302387E-09
 0.1025350000E+04 ******  0.0000000000E+00  0.6186645965E-09
 0.1025400000E+04 ******  0.0000000000E+00  0.6183990693E-09
 0.1025450000E+04 ******  0.0000000000E+00  0.6181336569E-09
 0.1025500000E+04 ******  0.0000000000E+00  0.6178683593E-09
 0.1025550000E+04 ******  0.0000000000E+00  0.6176031764E-09
 0.1025600000E+04 ******  0.0000000000E+00  0.6173381083E-09
 0.1025650000E+04 ******  0.0000000000E+00  0.6170731547E-09
 0.1025700000E+04 ******  0.0000000000E+00  0.6168083158E-09
 0.1025750000E+04 ******  0.0000000000E+00  0.6165435914E-09
 0.1025800000E+04 ******  0.0000000000E+00  0.6162789815E-09
 0.1025850000E+04 ******  0.0000000000E+00  0.6160144860E-09
 0.1025900000E+04 ******  0.0000000000E+00  0.6157501049E-09
 0.1025950000E+04 ******  0.0000000000E+00  0.6154858381E-09
 0.1026000000E+04 ******  0.0000000000E+00  0.6152216857E-09
 0.1026050000E+04 ******  0.0000000000E+00  0.6149576475E-09
 0.1026100000E+04 ******  0.0000000000E+00  0.6146937234E-09
 0.1026150000E+04 ******  0.0000000000E+00  0.6144299136E-09
 0.1026200000E+04 ******  0.0000000000E+00  0.6141662178E-09
 0.1026250000E+04 ******  0.0000000000E+00  0.6139026360E-09
 0.1026300000E+04 ******  0.0000000000E+00  0.6136391682E-09
 0.1026350000E+04 ******  0.0000000000E+00  0.6133758144E-09
 0.1026400000E+04 ******  0.0000000000E+00  0.6131125745E-09
 0.1026450000E+04 ******  0.0000000000E+00  0.6128494484E-09
 0.1026500000E+04 ******  0.0000000000E+00  0.6125864361E-09
 0.1026550000E+04 ******  0.0000000000E+00  0.6123235375E-09
 0.1026600000E+04 ******  0.0000000000E+00  0.6120607527E-09
 0.1026650000E+04 ******  0.0000000000E+00  0.6117980814E-09
 0.1026700000E+04 ******  0.0000000000E+00  0.6115355238E-09
 0.1026750000E+04 ******  0.0000000000E+00  0.6112730797E-09
 0.1026800000E+04 ******  0.0000000000E+00  0.6110107491E-09
 0.1026850000E+04 ******  0.0000000000E+00  0.6107485320E-09
 0.1026900000E+04 ******  0.0000000000E+00  0.6104864282E-09
 0.1026950000E+04 ******  0.0000000000E+00  0.6102244378E-09
 0.1027000000E+04 ******  0.0000000000E+00  0.6099625607E-09
 0.1027050000E+04 ******  0.0000000000E+00  0.6097007968E-09
 0.1027100000E+04 ******  0.0000000000E+00  0.6094391461E-09
 0.1027150000E+04 ******  0.0000000000E+00  0.6091776086E-09
 0.1027200000E+04 ******  0.0000000000E+00  0.6089161842E-09
 0.1027250000E+04 ******  0.0000000000E+00  0.6086548728E-09
 0.1027300000E+04 ******  0.0000000000E+00  0.6083936744E-09
 0.1027350000E+04 ******  0.0000000000E+00  0.6081325890E-09
 0.1027400000E+04 ******  0.0000000000E+00  0.6078716165E-09
 0.1027450000E+04 ******  0.0000000000E+00  0.6076107568E-09
 0.1027500000E+04 ******  0.0000000000E+00  0.6073500099E-09
 0.1027550000E+04 ******  0.0000000000E+00  0.6070893758E-09
 0.1027600000E+04 ******  0.0000000000E+00  0.6068288543E-09
 0.1027650000E+04 ******  0.0000000000E+00  0.6065684456E-09
 0.1027700000E+04 ******  0.0000000000E+00  0.6063081494E-09
 0.1027750000E+04 ******  0.0000000000E+00  0.6060479658E-09
 0.1027800000E+04 ******  0.0000000000E+00  0.6057878947E-09
 0.1027850000E+04 ******  0.0000000000E+00  0.6055279360E-09
 0.1027900000E+04 ******  0.0000000000E+00  0.6052680898E-09
 0.1027950000E+04 ******  0.0000000000E+00  0.6050083559E-09
 0.1028000000E+04 ******  0.0000000000E+00  0.6047487343E-09
 0.1028050000E+04 ******  0.0000000000E+00  0.6044892250E-09
 0.1028100000E+04 ******  0.0000000000E+00  0.6042298279E-09
 0.1028150000E+04 ******  0.0000000000E+00  0.6039705430E-09
 0.1028200000E+04 ******  0.0000000000E+00  0.6037113701E-09
 0.1028250000E+04 ******  0.0000000000E+00  0.6034523094E-09
 0.1028300000E+04 ******  0.0000000000E+00  0.6031933606E-09
 0.1028350000E+04 ******  0.0000000000E+00  0.6029345238E-09
 0.1028400000E+04 ******  0.0000000000E+00  0.6026757990E-09
 0.1028450000E+04 ******  0.0000000000E+00  0.6024171860E-09
 0.1028500000E+04 ******  0.0000000000E+00  0.6021586848E-09
 0.1028550000E+04 ******  0.0000000000E+00  0.6019002954E-09
 0.1028600000E+04 ******  0.0000000000E+00  0.6016420177E-09
 0.1028650000E+04 ******  0.0000000000E+00  0.6013838517E-09
 0.1028700000E+04 ******  0.0000000000E+00  0.6011257974E-09
 0.1028750000E+04 ******  0.0000000000E+00  0.6008678545E-09
 0.1028800000E+04 ******  0.0000000000E+00  0.6006100233E-09
 0.1028850000E+04 ******  0.0000000000E+00  0.6003523035E-09
 0.1028900000E+04 ******  0.0000000000E+00  0.6000946951E-09
 0.1028950000E+04 ******  0.0000000000E+00  0.5998371981E-09
 0.1029000000E+04 ******  0.0000000000E+00  0.5995798125E-09
 0.1029050000E+04 ******  0.0000000000E+00  0.5993225381E-09
 0.1029100000E+04 ******  0.0000000000E+00  0.5990653750E-09
 0.1029150000E+04 ******  0.0000000000E+00  0.5988083230E-09
 0.1029200000E+04 ******  0.0000000000E+00  0.5985513822E-09
 0.1029250000E+04 ******  0.0000000000E+00  0.5982945525E-09
 0.1029300000E+04 ******  0.0000000000E+00  0.5980378338E-09
 0.1029350000E+04 ******  0.0000000000E+00  0.5977812261E-09
 0.1029400000E+04 ******  0.0000000000E+00  0.5975247294E-09
 0.1029450000E+04 ******  0.0000000000E+00  0.5972683435E-09
 0.1029500000E+04 ******  0.0000000000E+00  0.5970120685E-09
 0.1029550000E+04 ******  0.0000000000E+00  0.5967559043E-09
 0.1029600000E+04 ******  0.0000000000E+00  0.5964998509E-09
 0.1029650000E+04 ******  0.0000000000E+00  0.5962439081E-09
 0.1029700000E+04 ******  0.0000000000E+00  0.5959880760E-09
 0.1029750000E+04 ******  0.0000000000E+00  0.5957323545E-09
 0.1029800000E+04 ******  0.0000000000E+00  0.5954767436E-09
 0.1029850000E+04 ******  0.0000000000E+00  0.5952212432E-09
 0.1029900000E+04 ******  0.0000000000E+00  0.5949658532E-09
 0.1029950000E+04 ******  0.0000000000E+00  0.5947105737E-09
 0.1030000000E+04 ******  0.0000000000E+00  0.5944554045E-09
 0.1030050000E+04 ******  0.0000000000E+00  0.5942003456E-09
 0.1030100000E+04 ******  0.0000000000E+00  0.5939453970E-09
 0.1030150000E+04 ******  0.0000000000E+00  0.5936905586E-09
 0.1030200000E+04 ******  0.0000000000E+00  0.5934358304E-09
 0.1030250000E+04 ******  0.0000000000E+00  0.5931812123E-09
 0.1030300000E+04 ******  0.0000000000E+00  0.5929267043E-09
 0.1030350000E+04 ******  0.0000000000E+00  0.5926723063E-09
 0.1030400000E+04 ******  0.0000000000E+00  0.5924180183E-09
 0.1030450000E+04 ******  0.0000000000E+00  0.5921638402E-09
 0.1030500000E+04 ******  0.0000000000E+00  0.5919097721E-09
 0.1030550000E+04 ******  0.0000000000E+00  0.5916558137E-09
 0.1030600000E+04 ******  0.0000000000E+00  0.5914019651E-09
 0.1030650000E+04 ******  0.0000000000E+00  0.5911482263E-09
 0.1030700000E+04 ******  0.0000000000E+00  0.5908945972E-09
 0.1030750000E+04 ******  0.0000000000E+00  0.5906410777E-09
 0.1030800000E+04 ******  0.0000000000E+00  0.5903876678E-09
 0.1030850000E+04 ******  0.0000000000E+00  0.5901343674E-09
 0.1030900000E+04 ******  0.0000000000E+00  0.5898811766E-09
 0.1030950000E+04 ******  0.0000000000E+00  0.5896280952E-09
 0.1031000000E+04 ******  0.0000000000E+00  0.5893751232E-09
 0.1031050000E+04 ******  0.0000000000E+00  0.5891222605E-09
 0.1031100000E+04 ******  0.0000000000E+00  0.5888695072E-09
 0.1031150000E+04 ******  0.0000000000E+00  0.5886168631E-09
 0.1031200000E+04 ******  0.0000000000E+00  0.5883643283E-09
 0.1031250000E+04 ******  0.0000000000E+00  0.5881119026E-09
 0.1031300000E+04 ******  0.0000000000E+00  0.5878595860E-09
 0.1031350000E+04 ******  0.0000000000E+00  0.5876073785E-09
 0.1031400000E+04 ******  0.0000000000E+00  0.5873552800E-09
 0.1031450000E+04 ******  0.0000000000E+00  0.5871032905E-09
 0.1031500000E+04 ******  0.0000000000E+00  0.5868514100E-09
 0.1031550000E+04 ******  0.0000000000E+00  0.5865996383E-09
 0.1031600000E+04 ******  0.0000000000E+00  0.5863479754E-09
 0.1031650000E+04 ******  0.0000000000E+00  0.5860964213E-09
 0.1031700000E+04 ******  0.0000000000E+00  0.5858449760E-09
 0.1031750000E+04 ******  0.0000000000E+00  0.5855936393E-09
 0.1031800000E+04 ******  0.0000000000E+00  0.5853424113E-09
 0.1031850000E+04 ******  0.0000000000E+00  0.5850912919E-09
 0.1031900000E+04 ******  0.0000000000E+00  0.5848402810E-09
 0.1031950000E+04 ******  0.0000000000E+00  0.5845893787E-09
 0.1032000000E+04 ******  0.0000000000E+00  0.5843385848E-09
 0.1032050000E+04 ******  0.0000000000E+00  0.5840878993E-09
 0.1032100000E+04 ******  0.0000000000E+00  0.5838373221E-09
 0.1032150000E+04 ******  0.0000000000E+00  0.5835868533E-09
 0.1032200000E+04 ******  0.0000000000E+00  0.5833364927E-09
 0.1032250000E+04 ******  0.0000000000E+00  0.5830862403E-09
 0.1032300000E+04 ******  0.0000000000E+00  0.5828360962E-09
 0.1032350000E+04 ******  0.0000000000E+00  0.5825860601E-09
 0.1032400000E+04 ******  0.0000000000E+00  0.5823361321E-09
 0.1032450000E+04 ******  0.0000000000E+00  0.5820863121E-09
 0.1032500000E+04 ******  0.0000000000E+00  0.5818366001E-09
 0.1032550000E+04 ******  0.0000000000E+00  0.5815869961E-09
 0.1032600000E+04 ******  0.0000000000E+00  0.5813374999E-09
 0.1032650000E+04 ******  0.0000000000E+00  0.5810881116E-09
 0.1032700000E+04 ******  0.0000000000E+00  0.5808388311E-09
 0.1032750000E+04 ******  0.0000000000E+00  0.5805896583E-09
 0.1032800000E+04 ******  0.0000000000E+00  0.5803405932E-09
 0.1032850000E+04 ******  0.0000000000E+00  0.5800916358E-09
 0.1032900000E+04 ******  0.0000000000E+00  0.5798427859E-09
 0.1032950000E+04 ******  0.0000000000E+00  0.5795940436E-09
 0.1033000000E+04 ******  0.0000000000E+00  0.5793454089E-09
 0.1033050000E+04 ******  0.0000000000E+00  0.5790968816E-09
 0.1033100000E+04 ******  0.0000000000E+00  0.5788484617E-09
 0.1033150000E+04 ******  0.0000000000E+00  0.5786001491E-09
 0.1033200000E+04 ******  0.0000000000E+00  0.5783519439E-09
 0.1033250000E+04 ******  0.0000000000E+00  0.5781038460E-09
 0.1033300000E+04 ******  0.0000000000E+00  0.5778558553E-09
 0.1033350000E+04 ******  0.0000000000E+00  0.5776079718E-09
 0.1033400000E+04 ******  0.0000000000E+00  0.5773601954E-09
 0.1033450000E+04 ******  0.0000000000E+00  0.5771125261E-09
 0.1033500000E+04 ******  0.0000000000E+00  0.5768649639E-09
 0.1033550000E+04 ******  0.0000000000E+00  0.5766175086E-09
 0.1033600000E+04 ******  0.0000000000E+00  0.5763701603E-09
 0.1033650000E+04 ******  0.0000000000E+00  0.5761229189E-09
 0.1033700000E+04 ******  0.0000000000E+00  0.5758757844E-09
 0.1033750000E+04 ******  0.0000000000E+00  0.5756287566E-09
 0.1033800000E+04 ******  0.0000000000E+00  0.5753818357E-09
 0.1033850000E+04 ******  0.0000000000E+00  0.5751350214E-09
 0.1033900000E+04 ******  0.0000000000E+00  0.5748883138E-09
 0.1033950000E+04 ******  0.0000000000E+00  0.5746417128E-09
 0.1034000000E+04 ******  0.0000000000E+00  0.5743952184E-09
 0.1034050000E+04 ******  0.0000000000E+00  0.5741488306E-09
 0.1034100000E+04 ******  0.0000000000E+00  0.5739025492E-09
 0.1034150000E+04 ******  0.0000000000E+00  0.5736563742E-09
 0.1034200000E+04 ******  0.0000000000E+00  0.5734103057E-09
 0.1034250000E+04 ******  0.0000000000E+00  0.5731643434E-09
 0.1034300000E+04 ******  0.0000000000E+00  0.5729184875E-09
 0.1034350000E+04 ******  0.0000000000E+00  0.5726727378E-09
 0.1034400000E+04 ******  0.0000000000E+00  0.5724270944E-09
 0.1034450000E+04 ******  0.0000000000E+00  0.5721815571E-09
 0.1034500000E+04 ******  0.0000000000E+00  0.5719361258E-09
 0.1034550000E+04 ******  0.0000000000E+00  0.5716908007E-09
 0.1034600000E+04 ******  0.0000000000E+00  0.5714455816E-09
 0.1034650000E+04 ******  0.0000000000E+00  0.5712004684E-09
