# 01:time  02:iteration  03:X 04:IIa
 0.6280499999E+03 ******  0.0000000000E+00  0.5589697926E-07
 0.6280999999E+03 ******  0.0000000000E+00  0.5586958592E-07
 0.6281499999E+03 ******  0.0000000000E+00  0.5584220663E-07
 0.6281999999E+03 ******  0.0000000000E+00  0.5581484138E-07
 0.6282499999E+03 ******  0.0000000000E+00  0.5578749017E-07
 0.6282999999E+03 ******  0.0000000000E+00  0.5576015299E-07
 0.6283499999E+03 ******  0.0000000000E+00  0.5573282983E-07
 0.6283999999E+03 ******  0.0000000000E+00  0.5570552068E-07
 0.6284499999E+03 ******  0.0000000000E+00  0.5567822554E-07
 0.6284999999E+03 ******  0.0000000000E+00  0.5565094439E-07
 0.6285499999E+03 ******  0.0000000000E+00  0.5562367724E-07
 0.6285999999E+03 ******  0.0000000000E+00  0.5559642406E-07
 0.6286499999E+03 ******  0.0000000000E+00  0.5556918486E-07
 0.6286999999E+03 ******  0.0000000000E+00  0.5554195963E-07
 0.6287499999E+03 ******  0.0000000000E+00  0.5551474835E-07
 0.6287999999E+03 ******  0.0000000000E+00  0.5548755103E-07
 0.6288499999E+03 ******  0.0000000000E+00  0.5546036765E-07
 0.6288999999E+03 ******  0.0000000000E+00  0.5543319821E-07
 0.6289499999E+03 ******  0.0000000000E+00  0.5540604269E-07
 0.6289999999E+03 ******  0.0000000000E+00  0.5537890110E-07
 0.6290499999E+03 ******  0.0000000000E+00  0.5535177342E-07
 0.6290999999E+03 ******  0.0000000000E+00  0.5532465964E-07
 0.6291499999E+03 ******  0.0000000000E+00  0.5529755976E-07
 0.6291999999E+03 ******  0.0000000000E+00  0.5527047377E-07
 0.6292499999E+03 ******  0.0000000000E+00  0.5524340166E-07
 0.6292999999E+03 ******  0.0000000000E+00  0.5521634343E-07
 0.6293499999E+03 ******  0.0000000000E+00  0.5518929906E-07
 0.6293999999E+03 ******  0.0000000000E+00  0.5516226856E-07
 0.6294499999E+03 ******  0.0000000000E+00  0.5513525190E-07
 0.6294999999E+03 ******  0.0000000000E+00  0.5510824909E-07
 0.6295499999E+03 ******  0.0000000000E+00  0.5508126011E-07
 0.6295999999E+03 ******  0.0000000000E+00  0.5505428497E-07
 0.6296499999E+03 ******  0.0000000000E+00  0.5502732364E-07
 0.6296999999E+03 ******  0.0000000000E+00  0.5500037613E-07
 0.6297499999E+03 ******  0.0000000000E+00  0.5497344242E-07
 0.6297999999E+03 ******  0.0000000000E+00  0.5494652252E-07
 0.6298499999E+03 ******  0.0000000000E+00  0.5491961640E-07
 0.6298999999E+03 ******  0.0000000000E+00  0.5489272406E-07
 0.6299499999E+03 ******  0.0000000000E+00  0.5486584551E-07
 0.6299999999E+03 ******  0.0000000000E+00  0.5483898072E-07
 0.6300499999E+03 ******  0.0000000000E+00  0.5481212968E-07
 0.6300999999E+03 ******  0.0000000000E+00  0.5478529241E-07
 0.6301499999E+03 ******  0.0000000000E+00  0.5475846887E-07
 0.6301999999E+03 ******  0.0000000000E+00  0.5473165908E-07
 0.6302499999E+03 ******  0.0000000000E+00  0.5470486301E-07
 0.6302999999E+03 ******  0.0000000000E+00  0.5467808067E-07
 0.6303499999E+03 ******  0.0000000000E+00  0.5465131204E-07
 0.6303999999E+03 ******  0.0000000000E+00  0.5462455712E-07
 0.6304499999E+03 ******  0.0000000000E+00  0.5459781590E-07
 0.6304999999E+03 ******  0.0000000000E+00  0.5457108837E-07
 0.6305499999E+03 ******  0.0000000000E+00  0.5454437453E-07
 0.6305999999E+03 ******  0.0000000000E+00  0.5451767437E-07
 0.6306499999E+03 ******  0.0000000000E+00  0.5449098787E-07
 0.6306999999E+03 ******  0.0000000000E+00  0.5446431503E-07
 0.6307499999E+03 ******  0.0000000000E+00  0.5443765585E-07
 0.6307999999E+03 ******  0.0000000000E+00  0.5441101032E-07
 0.6308499999E+03 ******  0.0000000000E+00  0.5438437843E-07
 0.6308999999E+03 ******  0.0000000000E+00  0.5435776017E-07
 0.6309499999E+03 ******  0.0000000000E+00  0.5433115553E-07
 0.6309999999E+03 ******  0.0000000000E+00  0.5430456451E-07
 0.6310499999E+03 ******  0.0000000000E+00  0.5427798710E-07
 0.6310999999E+03 ******  0.0000000000E+00  0.5425142330E-07
 0.6311499999E+03 ******  0.0000000000E+00  0.5422487308E-07
 0.6311999999E+03 ******  0.0000000000E+00  0.5419833646E-07
 0.6312499999E+03 ******  0.0000000000E+00  0.5417181341E-07
 0.6312999999E+03 ******  0.0000000000E+00  0.5414530394E-07
 0.6313499999E+03 ******  0.0000000000E+00  0.5411880803E-07
 0.6313999999E+03 ******  0.0000000000E+00  0.5409232568E-07
 0.6314499999E+03 ******  0.0000000000E+00  0.5406585688E-07
 0.6314999999E+03 ******  0.0000000000E+00  0.5403940162E-07
 0.6315499999E+03 ******  0.0000000000E+00  0.5401295990E-07
 0.6315999999E+03 ******  0.0000000000E+00  0.5398653170E-07
 0.6316499999E+03 ******  0.0000000000E+00  0.5396011702E-07
 0.6316999999E+03 ******  0.0000000000E+00  0.5393371586E-07
 0.6317499999E+03 ******  0.0000000000E+00  0.5390732820E-07
 0.6317999999E+03 ******  0.0000000000E+00  0.5388095404E-07
 0.6318499999E+03 ******  0.0000000000E+00  0.5385459337E-07
 0.6318999999E+03 ******  0.0000000000E+00  0.5382824619E-07
 0.6319499999E+03 ******  0.0000000000E+00  0.5380191248E-07
 0.6319999999E+03 ******  0.0000000000E+00  0.5377559223E-07
 0.6320499999E+03 ******  0.0000000000E+00  0.5374928545E-07
 0.6320999999E+03 ******  0.0000000000E+00  0.5372299212E-07
 0.6321499999E+03 ******  0.0000000000E+00  0.5369671224E-07
 0.6321999999E+03 ******  0.0000000000E+00  0.5367044580E-07
 0.6322499999E+03 ******  0.0000000000E+00  0.5364419279E-07
 0.6322999999E+03 ******  0.0000000000E+00  0.5361795320E-07
 0.6323499999E+03 ******  0.0000000000E+00  0.5359172703E-07
 0.6323999999E+03 ******  0.0000000000E+00  0.5356551426E-07
 0.6324499999E+03 ******  0.0000000000E+00  0.5353931490E-07
 0.6324999999E+03 ******  0.0000000000E+00  0.5351312894E-07
 0.6325499999E+03 ******  0.0000000000E+00  0.5348695636E-07
 0.6325999999E+03 ******  0.0000000000E+00  0.5346079716E-07
 0.6326499999E+03 ******  0.0000000000E+00  0.5343465133E-07
 0.6326999999E+03 ******  0.0000000000E+00  0.5340851887E-07
 0.6327499999E+03 ******  0.0000000000E+00  0.5338239977E-07
 0.6327999999E+03 ******  0.0000000000E+00  0.5335629401E-07
 0.6328499999E+03 ******  0.0000000000E+00  0.5333020160E-07
 0.6328999999E+03 ******  0.0000000000E+00  0.5330412253E-07
 0.6329499999E+03 ******  0.0000000000E+00  0.5327805678E-07
 0.6329999999E+03 ******  0.0000000000E+00  0.5325200436E-07
 0.6330499999E+03 ******  0.0000000000E+00  0.5322596525E-07
 0.6330999999E+03 ******  0.0000000000E+00  0.5319993944E-07
 0.6331499999E+03 ******  0.0000000000E+00  0.5317392694E-07
 0.6331999999E+03 ******  0.0000000000E+00  0.5314792772E-07
 0.6332499999E+03 ******  0.0000000000E+00  0.5312194179E-07
 0.6332999999E+03 ******  0.0000000000E+00  0.5309596914E-07
 0.6333499999E+03 ******  0.0000000000E+00  0.5307000976E-07
 0.6333999999E+03 ******  0.0000000000E+00  0.5304406364E-07
 0.6334499999E+03 ******  0.0000000000E+00  0.5301813078E-07
 0.6334999999E+03 ******  0.0000000000E+00  0.5299221117E-07
 0.6335499999E+03 ******  0.0000000000E+00  0.5296630479E-07
 0.6335999999E+03 ******  0.0000000000E+00  0.5294041165E-07
 0.6336499999E+03 ******  0.0000000000E+00  0.5291453174E-07
 0.6336999999E+03 ******  0.0000000000E+00  0.5288866505E-07
 0.6337499999E+03 ******  0.0000000000E+00  0.5286281157E-07
 0.6337999999E+03 ******  0.0000000000E+00  0.5283697129E-07
 0.6338499999E+03 ******  0.0000000000E+00  0.5281114421E-07
 0.6338999999E+03 ******  0.0000000000E+00  0.5278533032E-07
 0.6339499999E+03 ******  0.0000000000E+00  0.5275952962E-07
 0.6339999999E+03 ******  0.0000000000E+00  0.5273374209E-07
 0.6340499999E+03 ******  0.0000000000E+00  0.5270796773E-07
 0.6340999999E+03 ******  0.0000000000E+00  0.5268220653E-07
 0.6341499999E+03 ******  0.0000000000E+00  0.5265645848E-07
 0.6341999999E+03 ******  0.0000000000E+00  0.5263072358E-07
 0.6342499999E+03 ******  0.0000000000E+00  0.5260500182E-07
 0.6342999999E+03 ******  0.0000000000E+00  0.5257929320E-07
 0.6343499999E+03 ******  0.0000000000E+00  0.5255359770E-07
 0.6343999999E+03 ******  0.0000000000E+00  0.5252791531E-07
 0.6344499999E+03 ******  0.0000000000E+00  0.5250224604E-07
 0.6344999999E+03 ******  0.0000000000E+00  0.5247658988E-07
 0.6345499999E+03 ******  0.0000000000E+00  0.5245094680E-07
 0.6345999999E+03 ******  0.0000000000E+00  0.5242531682E-07
 0.6346499999E+03 ******  0.0000000000E+00  0.5239969993E-07
 0.6346999999E+03 ******  0.0000000000E+00  0.5237409610E-07
 0.6347499999E+03 ******  0.0000000000E+00  0.5234850535E-07
 0.6347999999E+03 ******  0.0000000000E+00  0.5232292765E-07
 0.6348499999E+03 ******  0.0000000000E+00  0.5229736301E-07
 0.6348999999E+03 ******  0.0000000000E+00  0.5227181142E-07
 0.6349499999E+03 ******  0.0000000000E+00  0.5224627286E-07
 0.6349999999E+03 ******  0.0000000000E+00  0.5222074734E-07
 0.6350499999E+03 ******  0.0000000000E+00  0.5219523484E-07
 0.6350999999E+03 ******  0.0000000000E+00  0.5216973537E-07
 0.6351499999E+03 ******  0.0000000000E+00  0.5214424890E-07
 0.6351999999E+03 ******  0.0000000000E+00  0.5211877543E-07
 0.6352499999E+03 ******  0.0000000000E+00  0.5209331497E-07
 0.6352999999E+03 ******  0.0000000000E+00  0.5206786749E-07
 0.6353499999E+03 ******  0.0000000000E+00  0.5204243299E-07
 0.6353999999E+03 ******  0.0000000000E+00  0.5201701148E-07
 0.6354499999E+03 ******  0.0000000000E+00  0.5199160292E-07
 0.6354999999E+03 ******  0.0000000000E+00  0.5196620733E-07
 0.6355499999E+03 ******  0.0000000000E+00  0.5194082470E-07
 0.6355999999E+03 ******  0.0000000000E+00  0.5191545501E-07
 0.6356499999E+03 ******  0.0000000000E+00  0.5189009826E-07
 0.6356999999E+03 ******  0.0000000000E+00  0.5186475445E-07
 0.6357499999E+03 ******  0.0000000000E+00  0.5183942356E-07
 0.6357999999E+03 ******  0.0000000000E+00  0.5181410559E-07
 0.6358499999E+03 ******  0.0000000000E+00  0.5178880053E-07
 0.6358999999E+03 ******  0.0000000000E+00  0.5176350837E-07
 0.6359499999E+03 ******  0.0000000000E+00  0.5173822911E-07
 0.6359999999E+03 ******  0.0000000000E+00  0.5171296275E-07
 0.6360499999E+03 ******  0.0000000000E+00  0.5168770927E-07
 0.6360999999E+03 ******  0.0000000000E+00  0.5166246866E-07
 0.6361499999E+03 ******  0.0000000000E+00  0.5163724092E-07
 0.6361999999E+03 ******  0.0000000000E+00  0.5161202605E-07
 0.6362499999E+03 ******  0.0000000000E+00  0.5158682403E-07
 0.6362999999E+03 ******  0.0000000000E+00  0.5156163486E-07
 0.6363499999E+03 ******  0.0000000000E+00  0.5153645853E-07
 0.6363999999E+03 ******  0.0000000000E+00  0.5151129503E-07
 0.6364499999E+03 ******  0.0000000000E+00  0.5148614437E-07
 0.6364999999E+03 ******  0.0000000000E+00  0.5146100652E-07
 0.6365499999E+03 ******  0.0000000000E+00  0.5143588149E-07
 0.6365999999E+03 ******  0.0000000000E+00  0.5141076926E-07
 0.6366499999E+03 ******  0.0000000000E+00  0.5138566983E-07
 0.6366999999E+03 ******  0.0000000000E+00  0.5136058319E-07
 0.6367499999E+03 ******  0.0000000000E+00  0.5133550934E-07
 0.6367999999E+03 ******  0.0000000000E+00  0.5131044827E-07
 0.6368499999E+03 ******  0.0000000000E+00  0.5128539997E-07
 0.6368999999E+03 ******  0.0000000000E+00  0.5126036443E-07
 0.6369499999E+03 ******  0.0000000000E+00  0.5123534166E-07
 0.6369999999E+03 ******  0.0000000000E+00  0.5121033163E-07
 0.6370499999E+03 ******  0.0000000000E+00  0.5118533434E-07
 0.6370999999E+03 ******  0.0000000000E+00  0.5116034979E-07
 0.6371499999E+03 ******  0.0000000000E+00  0.5113537798E-07
 0.6371999999E+03 ******  0.0000000000E+00  0.5111041888E-07
 0.6372499999E+03 ******  0.0000000000E+00  0.5108547250E-07
 0.6372999999E+03 ******  0.0000000000E+00  0.5106053883E-07
 0.6373499999E+03 ******  0.0000000000E+00  0.5103561786E-07
 0.6373999999E+03 ******  0.0000000000E+00  0.5101070959E-07
 0.6374499999E+03 ******  0.0000000000E+00  0.5098581400E-07
 0.6374999999E+03 ******  0.0000000000E+00  0.5096093109E-07
 0.6375499999E+03 ******  0.0000000000E+00  0.5093606086E-07
 0.6375999999E+03 ******  0.0000000000E+00  0.5091120330E-07
 0.6376499999E+03 ******  0.0000000000E+00  0.5088635840E-07
 0.6376999999E+03 ******  0.0000000000E+00  0.5086152615E-07
 0.6377499999E+03 ******  0.0000000000E+00  0.5083670654E-07
 0.6377999999E+03 ******  0.0000000000E+00  0.5081189958E-07
 0.6378499999E+03 ******  0.0000000000E+00  0.5078710525E-07
 0.6378999999E+03 ******  0.0000000000E+00  0.5076232354E-07
 0.6379499999E+03 ******  0.0000000000E+00  0.5073755446E-07
 0.6379999999E+03 ******  0.0000000000E+00  0.5071279798E-07
 0.6380499999E+03 ******  0.0000000000E+00  0.5068805412E-07
 0.6380999999E+03 ******  0.0000000000E+00  0.5066332285E-07
 0.6381499999E+03 ******  0.0000000000E+00  0.5063860417E-07
 0.6381999999E+03 ******  0.0000000000E+00  0.5061389807E-07
 0.6382499999E+03 ******  0.0000000000E+00  0.5058920456E-07
 0.6382999999E+03 ******  0.0000000000E+00  0.5056452361E-07
 0.6383499999E+03 ******  0.0000000000E+00  0.5053985523E-07
 0.6383999999E+03 ******  0.0000000000E+00  0.5051519941E-07
 0.6384499999E+03 ******  0.0000000000E+00  0.5049055613E-07
 0.6384999999E+03 ******  0.0000000000E+00  0.5046592540E-07
 0.6385499999E+03 ******  0.0000000000E+00  0.5044130721E-07
 0.6385999999E+03 ******  0.0000000000E+00  0.5041670155E-07
 0.6386499999E+03 ******  0.0000000000E+00  0.5039210841E-07
 0.6386999999E+03 ******  0.0000000000E+00  0.5036752779E-07
 0.6387499999E+03 ******  0.0000000000E+00  0.5034295967E-07
 0.6387999999E+03 ******  0.0000000000E+00  0.5031840406E-07
 0.6388499999E+03 ******  0.0000000000E+00  0.5029386094E-07
 0.6388999999E+03 ******  0.0000000000E+00  0.5026933032E-07
 0.6389499999E+03 ******  0.0000000000E+00  0.5024481217E-07
 0.6389999999E+03 ******  0.0000000000E+00  0.5022030650E-07
 0.6390499999E+03 ******  0.0000000000E+00  0.5019581330E-07
 0.6390999999E+03 ******  0.0000000000E+00  0.5017133256E-07
 0.6391499999E+03 ******  0.0000000000E+00  0.5014686428E-07
 0.6391999999E+03 ******  0.0000000000E+00  0.5012240844E-07
 0.6392499999E+03 ******  0.0000000000E+00  0.5009796505E-07
 0.6392999999E+03 ******  0.0000000000E+00  0.5007353409E-07
 0.6393499999E+03 ******  0.0000000000E+00  0.5004911556E-07
 0.6393999999E+03 ******  0.0000000000E+00  0.5002470945E-07
 0.6394499999E+03 ******  0.0000000000E+00  0.5000031576E-07
 0.6394999999E+03 ******  0.0000000000E+00  0.4997593447E-07
 0.6395499999E+03 ******  0.0000000000E+00  0.4995156558E-07
 0.6395999999E+03 ******  0.0000000000E+00  0.4992720909E-07
 0.6396499999E+03 ******  0.0000000000E+00  0.4990286498E-07
 0.6396999999E+03 ******  0.0000000000E+00  0.4987853326E-07
 0.6397499999E+03 ******  0.0000000000E+00  0.4985421391E-07
 0.6397999999E+03 ******  0.0000000000E+00  0.4982990693E-07
 0.6398499999E+03 ******  0.0000000000E+00  0.4980561230E-07
 0.6398999999E+03 ******  0.0000000000E+00  0.4978133003E-07
 0.6399499999E+03 ******  0.0000000000E+00  0.4975706011E-07
 0.6399999999E+03 ******  0.0000000000E+00  0.4973280253E-07
 0.6400499999E+03 ******  0.0000000000E+00  0.4970855728E-07
 0.6400999999E+03 ******  0.0000000000E+00  0.4968432436E-07
 0.6401499999E+03 ******  0.0000000000E+00  0.4966010376E-07
 0.6401999999E+03 ******  0.0000000000E+00  0.4963589547E-07
 0.6402499999E+03 ******  0.0000000000E+00  0.4961169949E-07
 0.6402999999E+03 ******  0.0000000000E+00  0.4958751581E-07
 0.6403499999E+03 ******  0.0000000000E+00  0.4956334443E-07
 0.6403999999E+03 ******  0.0000000000E+00  0.4953918533E-07
 0.6404499999E+03 ******  0.0000000000E+00  0.4951503851E-07
 0.6404999999E+03 ******  0.0000000000E+00  0.4949090396E-07
 0.6405499999E+03 ******  0.0000000000E+00  0.4946678168E-07
 0.6405999999E+03 ******  0.0000000000E+00  0.4944267166E-07
 0.6406499999E+03 ******  0.0000000000E+00  0.4941857390E-07
 0.6406999999E+03 ******  0.0000000000E+00  0.4939448838E-07
 0.6407499999E+03 ******  0.0000000000E+00  0.4937041510E-07
 0.6407999999E+03 ******  0.0000000000E+00  0.4934635405E-07
 0.6408499999E+03 ******  0.0000000000E+00  0.4932230524E-07
 0.6408999999E+03 ******  0.0000000000E+00  0.4929826864E-07
 0.6409499999E+03 ******  0.0000000000E+00  0.4927424425E-07
 0.6409999999E+03 ******  0.0000000000E+00  0.4925023208E-07
 0.6410499999E+03 ******  0.0000000000E+00  0.4922623210E-07
 0.6410999999E+03 ******  0.0000000000E+00  0.4920224431E-07
 0.6411499999E+03 ******  0.0000000000E+00  0.4917826872E-07
 0.6411999999E+03 ******  0.0000000000E+00  0.4915430530E-07
 0.6412499999E+03 ******  0.0000000000E+00  0.4913035406E-07
 0.6412999999E+03 ******  0.0000000000E+00  0.4910641498E-07
 0.6413499999E+03 ******  0.0000000000E+00  0.4908248807E-07
 0.6413999999E+03 ******  0.0000000000E+00  0.4905857331E-07
 0.6414499999E+03 ******  0.0000000000E+00  0.4903467069E-07
 0.6414999999E+03 ******  0.0000000000E+00  0.4901078022E-07
 0.6415499999E+03 ******  0.0000000000E+00  0.4898690188E-07
 0.6415999999E+03 ******  0.0000000000E+00  0.4896303567E-07
 0.6416499999E+03 ******  0.0000000000E+00  0.4893918158E-07
 0.6416999999E+03 ******  0.0000000000E+00  0.4891533961E-07
 0.6417499999E+03 ******  0.0000000000E+00  0.4889150974E-07
 0.6417999999E+03 ******  0.0000000000E+00  0.4886769197E-07
 0.6418499999E+03 ******  0.0000000000E+00  0.4884388630E-07
 0.6418999999E+03 ******  0.0000000000E+00  0.4882009272E-07
 0.6419499999E+03 ******  0.0000000000E+00  0.4879631122E-07
 0.6419999999E+03 ******  0.0000000000E+00  0.4877254179E-07
 0.6420499999E+03 ******  0.0000000000E+00  0.4874878443E-07
 0.6420999999E+03 ******  0.0000000000E+00  0.4872503914E-07
 0.6421499999E+03 ******  0.0000000000E+00  0.4870130590E-07
 0.6421999999E+03 ******  0.0000000000E+00  0.4867758470E-07
 0.6422499999E+03 ******  0.0000000000E+00  0.4865387555E-07
 0.6422999999E+03 ******  0.0000000000E+00  0.4863017844E-07
 0.6423499999E+03 ******  0.0000000000E+00  0.4860649336E-07
 0.6423999999E+03 ******  0.0000000000E+00  0.4858282030E-07
 0.6424499999E+03 ******  0.0000000000E+00  0.4855915925E-07
 0.6424999999E+03 ******  0.0000000000E+00  0.4853551021E-07
 0.6425499999E+03 ******  0.0000000000E+00  0.4851187318E-07
 0.6425999999E+03 ******  0.0000000000E+00  0.4848824815E-07
 0.6426499999E+03 ******  0.0000000000E+00  0.4846463510E-07
 0.6426999999E+03 ******  0.0000000000E+00  0.4844103404E-07
 0.6427499999E+03 ******  0.0000000000E+00  0.4841744496E-07
 0.6427999999E+03 ******  0.0000000000E+00  0.4839386784E-07
 0.6428499999E+03 ******  0.0000000000E+00  0.4837030269E-07
 0.6428999999E+03 ******  0.0000000000E+00  0.4834674950E-07
 0.6429499999E+03 ******  0.0000000000E+00  0.4832320826E-07
 0.6429999999E+03 ******  0.0000000000E+00  0.4829967897E-07
 0.6430499999E+03 ******  0.0000000000E+00  0.4827616161E-07
 0.6430999999E+03 ******  0.0000000000E+00  0.4825265619E-07
 0.6431499999E+03 ******  0.0000000000E+00  0.4822916269E-07
 0.6431999999E+03 ******  0.0000000000E+00  0.4820568110E-07
 0.6432499999E+03 ******  0.0000000000E+00  0.4818221144E-07
 0.6432999999E+03 ******  0.0000000000E+00  0.4815875367E-07
 0.6433499999E+03 ******  0.0000000000E+00  0.4813530781E-07
 0.6433999999E+03 ******  0.0000000000E+00  0.4811187384E-07
 0.6434499999E+03 ******  0.0000000000E+00  0.4808845176E-07
 0.6434999999E+03 ******  0.0000000000E+00  0.4806504156E-07
 0.6435499999E+03 ******  0.0000000000E+00  0.4804164323E-07
 0.6435999999E+03 ******  0.0000000000E+00  0.4801825677E-07
 0.6436499999E+03 ******  0.0000000000E+00  0.4799488217E-07
 0.6436999999E+03 ******  0.0000000000E+00  0.4797151942E-07
 0.6437499999E+03 ******  0.0000000000E+00  0.4794816852E-07
 0.6437999999E+03 ******  0.0000000000E+00  0.4792482947E-07
 0.6438499999E+03 ******  0.0000000000E+00  0.4790150225E-07
 0.6438999999E+03 ******  0.0000000000E+00  0.4787818685E-07
 0.6439499999E+03 ******  0.0000000000E+00  0.4785488328E-07
 0.6439999999E+03 ******  0.0000000000E+00  0.4783159153E-07
 0.6440499999E+03 ******  0.0000000000E+00  0.4780831159E-07
 0.6440999999E+03 ******  0.0000000000E+00  0.4778504345E-07
 0.6441499999E+03 ******  0.0000000000E+00  0.4776178710E-07
 0.6441999999E+03 ******  0.0000000000E+00  0.4773854255E-07
 0.6442499999E+03 ******  0.0000000000E+00  0.4771530978E-07
 0.6442999999E+03 ******  0.0000000000E+00  0.4769208879E-07
 0.6443499999E+03 ******  0.0000000000E+00  0.4766887957E-07
