# 01:time  02:iteration  03:X 04:IIa
 0.5507499999E+03 ******  0.0000000000E+00  0.1392746385E-07
 0.5507999999E+03 ******  0.0000000000E+00  0.1392113845E-07
 0.5508499999E+03 ******  0.0000000000E+00  0.1391481592E-07
 0.5508999999E+03 ******  0.0000000000E+00  0.1390849625E-07
 0.5509499999E+03 ******  0.0000000000E+00  0.1390217945E-07
 0.5509999999E+03 ******  0.0000000000E+00  0.1389586552E-07
 0.5510499999E+03 ******  0.0000000000E+00  0.1388955445E-07
 0.5510999999E+03 ******  0.0000000000E+00  0.1388324625E-07
 0.5511499999E+03 ******  0.0000000000E+00  0.1387694091E-07
 0.5511999999E+03 ******  0.0000000000E+00  0.1387063842E-07
 0.5512499999E+03 ******  0.0000000000E+00  0.1386433880E-07
 0.5512999999E+03 ******  0.0000000000E+00  0.1385804204E-07
 0.5513499999E+03 ******  0.0000000000E+00  0.1385174813E-07
 0.5513999999E+03 ******  0.0000000000E+00  0.1384545707E-07
 0.5514499999E+03 ******  0.0000000000E+00  0.1383916887E-07
 0.5514999999E+03 ******  0.0000000000E+00  0.1383288352E-07
 0.5515499999E+03 ******  0.0000000000E+00  0.1382660102E-07
 0.5515999999E+03 ******  0.0000000000E+00  0.1382032138E-07
 0.5516499999E+03 ******  0.0000000000E+00  0.1381404458E-07
 0.5516999999E+03 ******  0.0000000000E+00  0.1380777063E-07
 0.5517499999E+03 ******  0.0000000000E+00  0.1380149952E-07
 0.5517999999E+03 ******  0.0000000000E+00  0.1379523126E-07
 0.5518499999E+03 ******  0.0000000000E+00  0.1378896584E-07
 0.5518999999E+03 ******  0.0000000000E+00  0.1378270326E-07
 0.5519499999E+03 ******  0.0000000000E+00  0.1377644353E-07
 0.5519999999E+03 ******  0.0000000000E+00  0.1377018663E-07
 0.5520499999E+03 ******  0.0000000000E+00  0.1376393257E-07
 0.5520999999E+03 ******  0.0000000000E+00  0.1375768135E-07
 0.5521499999E+03 ******  0.0000000000E+00  0.1375143296E-07
 0.5521999999E+03 ******  0.0000000000E+00  0.1374518741E-07
 0.5522499999E+03 ******  0.0000000000E+00  0.1373894469E-07
 0.5522999999E+03 ******  0.0000000000E+00  0.1373270480E-07
 0.5523499999E+03 ******  0.0000000000E+00  0.1372646774E-07
 0.5523999999E+03 ******  0.0000000000E+00  0.1372023351E-07
 0.5524499999E+03 ******  0.0000000000E+00  0.1371400211E-07
 0.5524999999E+03 ******  0.0000000000E+00  0.1370777354E-07
 0.5525499999E+03 ******  0.0000000000E+00  0.1370154779E-07
 0.5525999999E+03 ******  0.0000000000E+00  0.1369532486E-07
 0.5526499999E+03 ******  0.0000000000E+00  0.1368910475E-07
 0.5526999999E+03 ******  0.0000000000E+00  0.1368288747E-07
 0.5527499999E+03 ******  0.0000000000E+00  0.1367667300E-07
 0.5527999999E+03 ******  0.0000000000E+00  0.1367046136E-07
 0.5528499999E+03 ******  0.0000000000E+00  0.1366425253E-07
 0.5528999999E+03 ******  0.0000000000E+00  0.1365804652E-07
 0.5529499999E+03 ******  0.0000000000E+00  0.1365184332E-07
 0.5529999999E+03 ******  0.0000000000E+00  0.1364564293E-07
 0.5530499999E+03 ******  0.0000000000E+00  0.1363944536E-07
 0.5530999999E+03 ******  0.0000000000E+00  0.1363325060E-07
 0.5531499999E+03 ******  0.0000000000E+00  0.1362705864E-07
 0.5531999999E+03 ******  0.0000000000E+00  0.1362086950E-07
 0.5532499999E+03 ******  0.0000000000E+00  0.1361468316E-07
 0.5532999999E+03 ******  0.0000000000E+00  0.1360849963E-07
 0.5533499999E+03 ******  0.0000000000E+00  0.1360231890E-07
 0.5533999999E+03 ******  0.0000000000E+00  0.1359614097E-07
 0.5534499999E+03 ******  0.0000000000E+00  0.1358996585E-07
 0.5534999999E+03 ******  0.0000000000E+00  0.1358379352E-07
 0.5535499999E+03 ******  0.0000000000E+00  0.1357762400E-07
 0.5535999999E+03 ******  0.0000000000E+00  0.1357145727E-07
 0.5536499999E+03 ******  0.0000000000E+00  0.1356529334E-07
 0.5536999999E+03 ******  0.0000000000E+00  0.1355913220E-07
 0.5537499999E+03 ******  0.0000000000E+00  0.1355297386E-07
 0.5537999999E+03 ******  0.0000000000E+00  0.1354681831E-07
 0.5538499999E+03 ******  0.0000000000E+00  0.1354066555E-07
 0.5538999999E+03 ******  0.0000000000E+00  0.1353451558E-07
 0.5539499999E+03 ******  0.0000000000E+00  0.1352836840E-07
 0.5539999999E+03 ******  0.0000000000E+00  0.1352222401E-07
 0.5540499999E+03 ******  0.0000000000E+00  0.1351608240E-07
 0.5540999999E+03 ******  0.0000000000E+00  0.1350994358E-07
 0.5541499999E+03 ******  0.0000000000E+00  0.1350380754E-07
 0.5541999999E+03 ******  0.0000000000E+00  0.1349767429E-07
 0.5542499999E+03 ******  0.0000000000E+00  0.1349154381E-07
 0.5542999999E+03 ******  0.0000000000E+00  0.1348541612E-07
 0.5543499999E+03 ******  0.0000000000E+00  0.1347929120E-07
 0.5543999999E+03 ******  0.0000000000E+00  0.1347316906E-07
 0.5544499999E+03 ******  0.0000000000E+00  0.1346704970E-07
 0.5544999999E+03 ******  0.0000000000E+00  0.1346093311E-07
 0.5545499999E+03 ******  0.0000000000E+00  0.1345481930E-07
 0.5545999999E+03 ******  0.0000000000E+00  0.1344870825E-07
 0.5546499999E+03 ******  0.0000000000E+00  0.1344259998E-07
 0.5546999999E+03 ******  0.0000000000E+00  0.1343649448E-07
 0.5547499999E+03 ******  0.0000000000E+00  0.1343039174E-07
 0.5547999999E+03 ******  0.0000000000E+00  0.1342429177E-07
 0.5548499999E+03 ******  0.0000000000E+00  0.1341819457E-07
 0.5548999999E+03 ******  0.0000000000E+00  0.1341210013E-07
 0.5549499999E+03 ******  0.0000000000E+00  0.1340600846E-07
 0.5549999999E+03 ******  0.0000000000E+00  0.1339991954E-07
 0.5550499999E+03 ******  0.0000000000E+00  0.1339383339E-07
 0.5550999999E+03 ******  0.0000000000E+00  0.1338775000E-07
 0.5551499999E+03 ******  0.0000000000E+00  0.1338166936E-07
 0.5551999999E+03 ******  0.0000000000E+00  0.1337559149E-07
 0.5552499999E+03 ******  0.0000000000E+00  0.1336951636E-07
 0.5552999999E+03 ******  0.0000000000E+00  0.1336344399E-07
 0.5553499999E+03 ******  0.0000000000E+00  0.1335737438E-07
 0.5553999999E+03 ******  0.0000000000E+00  0.1335130751E-07
 0.5554499999E+03 ******  0.0000000000E+00  0.1334524340E-07
 0.5554999999E+03 ******  0.0000000000E+00  0.1333918204E-07
 0.5555499999E+03 ******  0.0000000000E+00  0.1333312342E-07
 0.5555999999E+03 ******  0.0000000000E+00  0.1332706755E-07
 0.5556499999E+03 ******  0.0000000000E+00  0.1332101443E-07
 0.5556999999E+03 ******  0.0000000000E+00  0.1331496405E-07
 0.5557499999E+03 ******  0.0000000000E+00  0.1330891641E-07
 0.5557999999E+03 ******  0.0000000000E+00  0.1330287151E-07
 0.5558499999E+03 ******  0.0000000000E+00  0.1329682936E-07
 0.5558999999E+03 ******  0.0000000000E+00  0.1329078994E-07
 0.5559499999E+03 ******  0.0000000000E+00  0.1328475326E-07
 0.5559999999E+03 ******  0.0000000000E+00  0.1327871932E-07
 0.5560499999E+03 ******  0.0000000000E+00  0.1327268811E-07
 0.5560999999E+03 ******  0.0000000000E+00  0.1326665964E-07
 0.5561499999E+03 ******  0.0000000000E+00  0.1326063390E-07
 0.5561999999E+03 ******  0.0000000000E+00  0.1325461089E-07
 0.5562499999E+03 ******  0.0000000000E+00  0.1324859062E-07
 0.5562999999E+03 ******  0.0000000000E+00  0.1324257307E-07
 0.5563499999E+03 ******  0.0000000000E+00  0.1323655825E-07
 0.5563999999E+03 ******  0.0000000000E+00  0.1323054615E-07
 0.5564499999E+03 ******  0.0000000000E+00  0.1322453678E-07
 0.5564999999E+03 ******  0.0000000000E+00  0.1321853014E-07
 0.5565499999E+03 ******  0.0000000000E+00  0.1321252621E-07
 0.5565999999E+03 ******  0.0000000000E+00  0.1320652501E-07
 0.5566499999E+03 ******  0.0000000000E+00  0.1320052653E-07
 0.5566999999E+03 ******  0.0000000000E+00  0.1319453077E-07
 0.5567499999E+03 ******  0.0000000000E+00  0.1318853772E-07
 0.5567999999E+03 ******  0.0000000000E+00  0.1318254740E-07
 0.5568499999E+03 ******  0.0000000000E+00  0.1317655978E-07
 0.5568999999E+03 ******  0.0000000000E+00  0.1317057488E-07
 0.5569499999E+03 ******  0.0000000000E+00  0.1316459270E-07
 0.5569999999E+03 ******  0.0000000000E+00  0.1315861322E-07
 0.5570499999E+03 ******  0.0000000000E+00  0.1315263646E-07
 0.5570999999E+03 ******  0.0000000000E+00  0.1314666241E-07
 0.5571499999E+03 ******  0.0000000000E+00  0.1314069106E-07
 0.5571999999E+03 ******  0.0000000000E+00  0.1313472242E-07
 0.5572499999E+03 ******  0.0000000000E+00  0.1312875648E-07
 0.5572999999E+03 ******  0.0000000000E+00  0.1312279325E-07
 0.5573499999E+03 ******  0.0000000000E+00  0.1311683272E-07
 0.5573999999E+03 ******  0.0000000000E+00  0.1311087489E-07
 0.5574499999E+03 ******  0.0000000000E+00  0.1310491977E-07
 0.5574999999E+03 ******  0.0000000000E+00  0.1309896734E-07
 0.5575499999E+03 ******  0.0000000000E+00  0.1309301761E-07
 0.5575999999E+03 ******  0.0000000000E+00  0.1308707058E-07
 0.5576499999E+03 ******  0.0000000000E+00  0.1308112624E-07
 0.5576999999E+03 ******  0.0000000000E+00  0.1307518459E-07
 0.5577499999E+03 ******  0.0000000000E+00  0.1306924564E-07
 0.5577999999E+03 ******  0.0000000000E+00  0.1306330938E-07
 0.5578499999E+03 ******  0.0000000000E+00  0.1305737582E-07
 0.5578999999E+03 ******  0.0000000000E+00  0.1305144494E-07
 0.5579499999E+03 ******  0.0000000000E+00  0.1304551674E-07
 0.5579999999E+03 ******  0.0000000000E+00  0.1303959124E-07
 0.5580499999E+03 ******  0.0000000000E+00  0.1303366842E-07
 0.5580999999E+03 ******  0.0000000000E+00  0.1302774828E-07
 0.5581499999E+03 ******  0.0000000000E+00  0.1302183083E-07
 0.5581999999E+03 ******  0.0000000000E+00  0.1301591606E-07
 0.5582499999E+03 ******  0.0000000000E+00  0.1301000397E-07
 0.5582999999E+03 ******  0.0000000000E+00  0.1300409456E-07
 0.5583499999E+03 ******  0.0000000000E+00  0.1299818783E-07
 0.5583999999E+03 ******  0.0000000000E+00  0.1299228377E-07
 0.5584499999E+03 ******  0.0000000000E+00  0.1298638239E-07
 0.5584999999E+03 ******  0.0000000000E+00  0.1298048368E-07
 0.5585499999E+03 ******  0.0000000000E+00  0.1297458765E-07
 0.5585999999E+03 ******  0.0000000000E+00  0.1296869429E-07
 0.5586499999E+03 ******  0.0000000000E+00  0.1296280360E-07
 0.5586999999E+03 ******  0.0000000000E+00  0.1295691558E-07
 0.5587499999E+03 ******  0.0000000000E+00  0.1295103023E-07
 0.5587999999E+03 ******  0.0000000000E+00  0.1294514754E-07
 0.5588499999E+03 ******  0.0000000000E+00  0.1293926752E-07
 0.5588999999E+03 ******  0.0000000000E+00  0.1293339017E-07
 0.5589499999E+03 ******  0.0000000000E+00  0.1292751548E-07
 0.5589999999E+03 ******  0.0000000000E+00  0.1292164345E-07
 0.5590499999E+03 ******  0.0000000000E+00  0.1291577408E-07
 0.5590999999E+03 ******  0.0000000000E+00  0.1290990737E-07
 0.5591499999E+03 ******  0.0000000000E+00  0.1290404332E-07
 0.5591999999E+03 ******  0.0000000000E+00  0.1289818192E-07
 0.5592499999E+03 ******  0.0000000000E+00  0.1289232319E-07
 0.5592999999E+03 ******  0.0000000000E+00  0.1288646710E-07
 0.5593499999E+03 ******  0.0000000000E+00  0.1288061368E-07
 0.5593999999E+03 ******  0.0000000000E+00  0.1287476290E-07
 0.5594499999E+03 ******  0.0000000000E+00  0.1286891477E-07
 0.5594999999E+03 ******  0.0000000000E+00  0.1286306930E-07
 0.5595499999E+03 ******  0.0000000000E+00  0.1285722647E-07
 0.5595999999E+03 ******  0.0000000000E+00  0.1285138629E-07
 0.5596499999E+03 ******  0.0000000000E+00  0.1284554876E-07
 0.5596999999E+03 ******  0.0000000000E+00  0.1283971387E-07
 0.5597499999E+03 ******  0.0000000000E+00  0.1283388163E-07
 0.5597999999E+03 ******  0.0000000000E+00  0.1282805203E-07
 0.5598499999E+03 ******  0.0000000000E+00  0.1282222507E-07
 0.5598999999E+03 ******  0.0000000000E+00  0.1281640075E-07
 0.5599499999E+03 ******  0.0000000000E+00  0.1281057907E-07
 0.5599999999E+03 ******  0.0000000000E+00  0.1280476002E-07
 0.5600499999E+03 ******  0.0000000000E+00  0.1279894362E-07
 0.5600999999E+03 ******  0.0000000000E+00  0.1279312985E-07
 0.5601499999E+03 ******  0.0000000000E+00  0.1278731871E-07
 0.5601999999E+03 ******  0.0000000000E+00  0.1278151021E-07
 0.5602499999E+03 ******  0.0000000000E+00  0.1277570433E-07
 0.5602999999E+03 ******  0.0000000000E+00  0.1276990109E-07
 0.5603499999E+03 ******  0.0000000000E+00  0.1276410048E-07
 0.5603999999E+03 ******  0.0000000000E+00  0.1275830250E-07
 0.5604499999E+03 ******  0.0000000000E+00  0.1275250714E-07
 0.5604999999E+03 ******  0.0000000000E+00  0.1274671441E-07
 0.5605499999E+03 ******  0.0000000000E+00  0.1274092430E-07
 0.5605999999E+03 ******  0.0000000000E+00  0.1273513682E-07
 0.5606499999E+03 ******  0.0000000000E+00  0.1272935196E-07
 0.5606999999E+03 ******  0.0000000000E+00  0.1272356972E-07
 0.5607499999E+03 ******  0.0000000000E+00  0.1271779010E-07
 0.5607999999E+03 ******  0.0000000000E+00  0.1271201310E-07
 0.5608499999E+03 ******  0.0000000000E+00  0.1270623871E-07
 0.5608999999E+03 ******  0.0000000000E+00  0.1270046694E-07
 0.5609499999E+03 ******  0.0000000000E+00  0.1269469779E-07
 0.5609999999E+03 ******  0.0000000000E+00  0.1268893125E-07
 0.5610499999E+03 ******  0.0000000000E+00  0.1268316732E-07
 0.5610999999E+03 ******  0.0000000000E+00  0.1267740601E-07
 0.5611499999E+03 ******  0.0000000000E+00  0.1267164730E-07
 0.5611999999E+03 ******  0.0000000000E+00  0.1266589120E-07
 0.5612499999E+03 ******  0.0000000000E+00  0.1266013771E-07
 0.5612999999E+03 ******  0.0000000000E+00  0.1265438683E-07
 0.5613499999E+03 ******  0.0000000000E+00  0.1264863855E-07
 0.5613999999E+03 ******  0.0000000000E+00  0.1264289288E-07
 0.5614499999E+03 ******  0.0000000000E+00  0.1263714981E-07
 0.5614999999E+03 ******  0.0000000000E+00  0.1263140934E-07
 0.5615499999E+03 ******  0.0000000000E+00  0.1262567147E-07
 0.5615999999E+03 ******  0.0000000000E+00  0.1261993620E-07
 0.5616499999E+03 ******  0.0000000000E+00  0.1261420353E-07
 0.5616999999E+03 ******  0.0000000000E+00  0.1260847346E-07
 0.5617499999E+03 ******  0.0000000000E+00  0.1260274598E-07
 0.5617999999E+03 ******  0.0000000000E+00  0.1259702110E-07
 0.5618499999E+03 ******  0.0000000000E+00  0.1259129881E-07
 0.5618999999E+03 ******  0.0000000000E+00  0.1258557911E-07
 0.5619499999E+03 ******  0.0000000000E+00  0.1257986201E-07
 0.5619999999E+03 ******  0.0000000000E+00  0.1257414749E-07
 0.5620499999E+03 ******  0.0000000000E+00  0.1256843556E-07
 0.5620999999E+03 ******  0.0000000000E+00  0.1256272622E-07
 0.5621499999E+03 ******  0.0000000000E+00  0.1255701947E-07
 0.5621999999E+03 ******  0.0000000000E+00  0.1255131530E-07
 0.5622499999E+03 ******  0.0000000000E+00  0.1254561371E-07
 0.5622999999E+03 ******  0.0000000000E+00  0.1253991471E-07
 0.5623499999E+03 ******  0.0000000000E+00  0.1253421829E-07
 0.5623999999E+03 ******  0.0000000000E+00  0.1252852445E-07
 0.5624499999E+03 ******  0.0000000000E+00  0.1252283319E-07
 0.5624999999E+03 ******  0.0000000000E+00  0.1251714451E-07
 0.5625499999E+03 ******  0.0000000000E+00  0.1251145840E-07
 0.5625999999E+03 ******  0.0000000000E+00  0.1250577487E-07
 0.5626499999E+03 ******  0.0000000000E+00  0.1250009391E-07
 0.5626999999E+03 ******  0.0000000000E+00  0.1249441553E-07
 0.5627499999E+03 ******  0.0000000000E+00  0.1248873972E-07
 0.5627999999E+03 ******  0.0000000000E+00  0.1248306648E-07
 0.5628499999E+03 ******  0.0000000000E+00  0.1247739581E-07
 0.5628999999E+03 ******  0.0000000000E+00  0.1247172771E-07
 0.5629499999E+03 ******  0.0000000000E+00  0.1246606218E-07
 0.5629999999E+03 ******  0.0000000000E+00  0.1246039921E-07
 0.5630499999E+03 ******  0.0000000000E+00  0.1245473881E-07
 0.5630999999E+03 ******  0.0000000000E+00  0.1244908097E-07
 0.5631499999E+03 ******  0.0000000000E+00  0.1244342569E-07
 0.5631999999E+03 ******  0.0000000000E+00  0.1243777298E-07
 0.5632499999E+03 ******  0.0000000000E+00  0.1243212282E-07
 0.5632999999E+03 ******  0.0000000000E+00  0.1242647523E-07
 0.5633499999E+03 ******  0.0000000000E+00  0.1242083019E-07
 0.5633999999E+03 ******  0.0000000000E+00  0.1241518771E-07
 0.5634499999E+03 ******  0.0000000000E+00  0.1240954779E-07
 0.5634999999E+03 ******  0.0000000000E+00  0.1240391042E-07
 0.5635499999E+03 ******  0.0000000000E+00  0.1239827560E-07
 0.5635999999E+03 ******  0.0000000000E+00  0.1239264334E-07
 0.5636499999E+03 ******  0.0000000000E+00  0.1238701363E-07
 0.5636999999E+03 ******  0.0000000000E+00  0.1238138646E-07
 0.5637499999E+03 ******  0.0000000000E+00  0.1237576185E-07
 0.5637999999E+03 ******  0.0000000000E+00  0.1237013978E-07
 0.5638499999E+03 ******  0.0000000000E+00  0.1236452026E-07
 0.5638999999E+03 ******  0.0000000000E+00  0.1235890328E-07
 0.5639499999E+03 ******  0.0000000000E+00  0.1235328885E-07
 0.5639999999E+03 ******  0.0000000000E+00  0.1234767696E-07
 0.5640499999E+03 ******  0.0000000000E+00  0.1234206762E-07
 0.5640999999E+03 ******  0.0000000000E+00  0.1233646081E-07
 0.5641499999E+03 ******  0.0000000000E+00  0.1233085654E-07
 0.5641999999E+03 ******  0.0000000000E+00  0.1232525481E-07
 0.5642499999E+03 ******  0.0000000000E+00  0.1231965562E-07
 0.5642999999E+03 ******  0.0000000000E+00  0.1231405897E-07
 0.5643499999E+03 ******  0.0000000000E+00  0.1230846485E-07
 0.5643999999E+03 ******  0.0000000000E+00  0.1230287326E-07
 0.5644499999E+03 ******  0.0000000000E+00  0.1229728420E-07
 0.5644999999E+03 ******  0.0000000000E+00  0.1229169768E-07
 0.5645499999E+03 ******  0.0000000000E+00  0.1228611368E-07
 0.5645999999E+03 ******  0.0000000000E+00  0.1228053222E-07
 0.5646499999E+03 ******  0.0000000000E+00  0.1227495328E-07
 0.5646999999E+03 ******  0.0000000000E+00  0.1226937687E-07
 0.5647499999E+03 ******  0.0000000000E+00  0.1226380299E-07
 0.5647999999E+03 ******  0.0000000000E+00  0.1225823162E-07
 0.5648499999E+03 ******  0.0000000000E+00  0.1225266279E-07
 0.5648999999E+03 ******  0.0000000000E+00  0.1224709647E-07
 0.5649499999E+03 ******  0.0000000000E+00  0.1224153268E-07
 0.5649999999E+03 ******  0.0000000000E+00  0.1223597140E-07
 0.5650499999E+03 ******  0.0000000000E+00  0.1223041264E-07
 0.5650999999E+03 ******  0.0000000000E+00  0.1222485640E-07
 0.5651499999E+03 ******  0.0000000000E+00  0.1221930268E-07
 0.5651999999E+03 ******  0.0000000000E+00  0.1221375147E-07
 0.5652499999E+03 ******  0.0000000000E+00  0.1220820278E-07
 0.5652999999E+03 ******  0.0000000000E+00  0.1220265660E-07
 0.5653499999E+03 ******  0.0000000000E+00  0.1219711293E-07
 0.5653999999E+03 ******  0.0000000000E+00  0.1219157177E-07
 0.5654499999E+03 ******  0.0000000000E+00  0.1218603312E-07
 0.5654999999E+03 ******  0.0000000000E+00  0.1218049698E-07
 0.5655499999E+03 ******  0.0000000000E+00  0.1217496334E-07
 0.5655999999E+03 ******  0.0000000000E+00  0.1216943221E-07
 0.5656499999E+03 ******  0.0000000000E+00  0.1216390359E-07
 0.5656999999E+03 ******  0.0000000000E+00  0.1215837747E-07
 0.5657499999E+03 ******  0.0000000000E+00  0.1215285385E-07
 0.5657999999E+03 ******  0.0000000000E+00  0.1214733273E-07
 0.5658499999E+03 ******  0.0000000000E+00  0.1214181412E-07
 0.5658999999E+03 ******  0.0000000000E+00  0.1213629800E-07
 0.5659499999E+03 ******  0.0000000000E+00  0.1213078438E-07
 0.5659999999E+03 ******  0.0000000000E+00  0.1212527326E-07
 0.5660499999E+03 ******  0.0000000000E+00  0.1211976463E-07
 0.5660999999E+03 ******  0.0000000000E+00  0.1211425850E-07
 0.5661499999E+03 ******  0.0000000000E+00  0.1210875486E-07
 0.5661999999E+03 ******  0.0000000000E+00  0.1210325371E-07
 0.5662499999E+03 ******  0.0000000000E+00  0.1209775505E-07
 0.5662999999E+03 ******  0.0000000000E+00  0.1209225889E-07
 0.5663499999E+03 ******  0.0000000000E+00  0.1208676521E-07
 0.5663999999E+03 ******  0.0000000000E+00  0.1208127402E-07
 0.5664499999E+03 ******  0.0000000000E+00  0.1207578531E-07
 0.5664999999E+03 ******  0.0000000000E+00  0.1207029910E-07
 0.5665499999E+03 ******  0.0000000000E+00  0.1206481536E-07
 0.5665999999E+03 ******  0.0000000000E+00  0.1205933411E-07
 0.5666499999E+03 ******  0.0000000000E+00  0.1205385534E-07
 0.5666999999E+03 ******  0.0000000000E+00  0.1204837905E-07
 0.5667499999E+03 ******  0.0000000000E+00  0.1204290525E-07
 0.5667999999E+03 ******  0.0000000000E+00  0.1203743392E-07
 0.5668499999E+03 ******  0.0000000000E+00  0.1203196506E-07
 0.5668999999E+03 ******  0.0000000000E+00  0.1202649869E-07
 0.5669499999E+03 ******  0.0000000000E+00  0.1202103479E-07
 0.5669999999E+03 ******  0.0000000000E+00  0.1201557336E-07
 0.5670499999E+03 ******  0.0000000000E+00  0.1201011440E-07
