# 01:time  02:iteration  03:X 04:IIa
 0.1430150000E+04 ******  0.0000000000E+00  0.5954447855E-11
 0.1430200000E+04 ******  0.0000000000E+00  0.5951872445E-11
 0.1430250000E+04 ******  0.0000000000E+00  0.5949298155E-11
 0.1430300000E+04 ******  0.0000000000E+00  0.5946724982E-11
 0.1430350000E+04 ******  0.0000000000E+00  0.5944152927E-11
 0.1430400000E+04 ******  0.0000000000E+00  0.5941581989E-11
 0.1430450000E+04 ******  0.0000000000E+00  0.5939012167E-11
 0.1430500000E+04 ******  0.0000000000E+00  0.5936443462E-11
 0.1430550000E+04 ******  0.0000000000E+00  0.5933875873E-11
 0.1430600000E+04 ******  0.0000000000E+00  0.5931309398E-11
 0.1430650000E+04 ******  0.0000000000E+00  0.5928744038E-11
 0.1430700000E+04 ******  0.0000000000E+00  0.5926179793E-11
 0.1430750000E+04 ******  0.0000000000E+00  0.5923616661E-11
 0.1430800000E+04 ******  0.0000000000E+00  0.5921054642E-11
 0.1430850000E+04 ******  0.0000000000E+00  0.5918493736E-11
 0.1430900000E+04 ******  0.0000000000E+00  0.5915933942E-11
 0.1430950000E+04 ******  0.0000000000E+00  0.5913375260E-11
 0.1431000000E+04 ******  0.0000000000E+00  0.5910817690E-11
 0.1431050000E+04 ******  0.0000000000E+00  0.5908261230E-11
 0.1431100000E+04 ******  0.0000000000E+00  0.5905705880E-11
 0.1431150000E+04 ******  0.0000000000E+00  0.5903151640E-11
 0.1431200000E+04 ******  0.0000000000E+00  0.5900598510E-11
 0.1431250000E+04 ******  0.0000000000E+00  0.5898046488E-11
 0.1431300000E+04 ******  0.0000000000E+00  0.5895495575E-11
 0.1431350000E+04 ******  0.0000000000E+00  0.5892945769E-11
 0.1431400000E+04 ******  0.0000000000E+00  0.5890397071E-11
 0.1431450000E+04 ******  0.0000000000E+00  0.5887849480E-11
 0.1431500000E+04 ******  0.0000000000E+00  0.5885302995E-11
 0.1431550000E+04 ******  0.0000000000E+00  0.5882757616E-11
 0.1431600000E+04 ******  0.0000000000E+00  0.5880213343E-11
 0.1431650000E+04 ******  0.0000000000E+00  0.5877670175E-11
 0.1431700000E+04 ******  0.0000000000E+00  0.5875128111E-11
 0.1431750000E+04 ******  0.0000000000E+00  0.5872587151E-11
 0.1431800000E+04 ******  0.0000000000E+00  0.5870047295E-11
 0.1431850000E+04 ******  0.0000000000E+00  0.5867508542E-11
 0.1431900000E+04 ******  0.0000000000E+00  0.5864970891E-11
 0.1431950000E+04 ******  0.0000000000E+00  0.5862434342E-11
 0.1432000000E+04 ******  0.0000000000E+00  0.5859898895E-11
 0.1432050000E+04 ******  0.0000000000E+00  0.5857364550E-11
 0.1432100000E+04 ******  0.0000000000E+00  0.5854831304E-11
 0.1432150000E+04 ******  0.0000000000E+00  0.5852299159E-11
 0.1432200000E+04 ******  0.0000000000E+00  0.5849768114E-11
 0.1432250000E+04 ******  0.0000000000E+00  0.5847238168E-11
 0.1432300000E+04 ******  0.0000000000E+00  0.5844709321E-11
 0.1432350000E+04 ******  0.0000000000E+00  0.5842181571E-11
 0.1432400000E+04 ******  0.0000000000E+00  0.5839654920E-11
 0.1432450000E+04 ******  0.0000000000E+00  0.5837129366E-11
 0.1432500000E+04 ******  0.0000000000E+00  0.5834604909E-11
 0.1432550000E+04 ******  0.0000000000E+00  0.5832081548E-11
 0.1432600000E+04 ******  0.0000000000E+00  0.5829559283E-11
 0.1432650000E+04 ******  0.0000000000E+00  0.5827038113E-11
 0.1432700000E+04 ******  0.0000000000E+00  0.5824518038E-11
 0.1432750000E+04 ******  0.0000000000E+00  0.5821999058E-11
 0.1432800000E+04 ******  0.0000000000E+00  0.5819481171E-11
 0.1432850000E+04 ******  0.0000000000E+00  0.5816964378E-11
 0.1432900000E+04 ******  0.0000000000E+00  0.5814448679E-11
 0.1432950000E+04 ******  0.0000000000E+00  0.5811934071E-11
 0.1433000000E+04 ******  0.0000000000E+00  0.5809420556E-11
 0.1433050000E+04 ******  0.0000000000E+00  0.5806908132E-11
 0.1433100000E+04 ******  0.0000000000E+00  0.5804396799E-11
 0.1433150000E+04 ******  0.0000000000E+00  0.5801886557E-11
 0.1433200000E+04 ******  0.0000000000E+00  0.5799377405E-11
 0.1433250000E+04 ******  0.0000000000E+00  0.5796869342E-11
 0.1433300000E+04 ******  0.0000000000E+00  0.5794362369E-11
 0.1433350000E+04 ******  0.0000000000E+00  0.5791856485E-11
 0.1433400000E+04 ******  0.0000000000E+00  0.5789351688E-11
 0.1433450000E+04 ******  0.0000000000E+00  0.5786847980E-11
 0.1433500000E+04 ******  0.0000000000E+00  0.5784345359E-11
 0.1433550000E+04 ******  0.0000000000E+00  0.5781843824E-11
 0.1433600000E+04 ******  0.0000000000E+00  0.5779343376E-11
 0.1433650000E+04 ******  0.0000000000E+00  0.5776844014E-11
 0.1433700000E+04 ******  0.0000000000E+00  0.5774345737E-11
 0.1433750000E+04 ******  0.0000000000E+00  0.5771848545E-11
 0.1433800000E+04 ******  0.0000000000E+00  0.5769352438E-11
 0.1433850000E+04 ******  0.0000000000E+00  0.5766857414E-11
 0.1433900000E+04 ******  0.0000000000E+00  0.5764363474E-11
 0.1433950000E+04 ******  0.0000000000E+00  0.5761870617E-11
 0.1434000000E+04 ******  0.0000000000E+00  0.5759378843E-11
 0.1434050000E+04 ******  0.0000000000E+00  0.5756888150E-11
 0.1434100000E+04 ******  0.0000000000E+00  0.5754398540E-11
 0.1434150000E+04 ******  0.0000000000E+00  0.5751910010E-11
 0.1434200000E+04 ******  0.0000000000E+00  0.5749422561E-11
 0.1434250000E+04 ******  0.0000000000E+00  0.5746936192E-11
 0.1434300000E+04 ******  0.0000000000E+00  0.5744450903E-11
 0.1434350000E+04 ******  0.0000000000E+00  0.5741966693E-11
 0.1434400000E+04 ******  0.0000000000E+00  0.5739483562E-11
 0.1434450000E+04 ******  0.0000000000E+00  0.5737001510E-11
 0.1434500000E+04 ******  0.0000000000E+00  0.5734520535E-11
 0.1434550000E+04 ******  0.0000000000E+00  0.5732040637E-11
 0.1434600000E+04 ******  0.0000000000E+00  0.5729561816E-11
 0.1434650000E+04 ******  0.0000000000E+00  0.5727084072E-11
 0.1434700000E+04 ******  0.0000000000E+00  0.5724607404E-11
 0.1434750000E+04 ******  0.0000000000E+00  0.5722131811E-11
 0.1434800000E+04 ******  0.0000000000E+00  0.5719657293E-11
 0.1434850000E+04 ******  0.0000000000E+00  0.5717183850E-11
 0.1434900000E+04 ******  0.0000000000E+00  0.5714711481E-11
 0.1434950000E+04 ******  0.0000000000E+00  0.5712240186E-11
 0.1435000000E+04 ******  0.0000000000E+00  0.5709769963E-11
 0.1435050000E+04 ******  0.0000000000E+00  0.5707300813E-11
 0.1435100000E+04 ******  0.0000000000E+00  0.5704832736E-11
 0.1435150000E+04 ******  0.0000000000E+00  0.5702365730E-11
 0.1435200000E+04 ******  0.0000000000E+00  0.5699899796E-11
 0.1435250000E+04 ******  0.0000000000E+00  0.5697434932E-11
 0.1435300000E+04 ******  0.0000000000E+00  0.5694971139E-11
 0.1435350000E+04 ******  0.0000000000E+00  0.5692508415E-11
 0.1435400000E+04 ******  0.0000000000E+00  0.5690046761E-11
 0.1435450000E+04 ******  0.0000000000E+00  0.5687586176E-11
 0.1435500000E+04 ******  0.0000000000E+00  0.5685126659E-11
 0.1435550000E+04 ******  0.0000000000E+00  0.5682668211E-11
 0.1435600000E+04 ******  0.0000000000E+00  0.5680210829E-11
 0.1435650000E+04 ******  0.0000000000E+00  0.5677754515E-11
 0.1435700000E+04 ******  0.0000000000E+00  0.5675299268E-11
 0.1435750000E+04 ******  0.0000000000E+00  0.5672845087E-11
 0.1435800000E+04 ******  0.0000000000E+00  0.5670391971E-11
 0.1435850000E+04 ******  0.0000000000E+00  0.5667939921E-11
 0.1435900000E+04 ******  0.0000000000E+00  0.5665488935E-11
 0.1435950000E+04 ******  0.0000000000E+00  0.5663039014E-11
 0.1436000000E+04 ******  0.0000000000E+00  0.5660590156E-11
 0.1436050000E+04 ******  0.0000000000E+00  0.5658142362E-11
 0.1436100000E+04 ******  0.0000000000E+00  0.5655695630E-11
 0.1436150000E+04 ******  0.0000000000E+00  0.5653249961E-11
 0.1436200000E+04 ******  0.0000000000E+00  0.5650805355E-11
 0.1436250000E+04 ******  0.0000000000E+00  0.5648361809E-11
 0.1436300000E+04 ******  0.0000000000E+00  0.5645919325E-11
 0.1436350000E+04 ******  0.0000000000E+00  0.5643477901E-11
 0.1436400000E+04 ******  0.0000000000E+00  0.5641037537E-11
 0.1436450000E+04 ******  0.0000000000E+00  0.5638598233E-11
 0.1436500000E+04 ******  0.0000000000E+00  0.5636159988E-11
 0.1436550000E+04 ******  0.0000000000E+00  0.5633722802E-11
 0.1436600000E+04 ******  0.0000000000E+00  0.5631286674E-11
 0.1436650000E+04 ******  0.0000000000E+00  0.5628851604E-11
 0.1436700000E+04 ******  0.0000000000E+00  0.5626417591E-11
 0.1436750000E+04 ******  0.0000000000E+00  0.5623984635E-11
 0.1436800000E+04 ******  0.0000000000E+00  0.5621552736E-11
 0.1436850000E+04 ******  0.0000000000E+00  0.5619121893E-11
 0.1436900000E+04 ******  0.0000000000E+00  0.5616692105E-11
 0.1436950000E+04 ******  0.0000000000E+00  0.5614263372E-11
 0.1437000000E+04 ******  0.0000000000E+00  0.5611835693E-11
 0.1437050000E+04 ******  0.0000000000E+00  0.5609409069E-11
 0.1437100000E+04 ******  0.0000000000E+00  0.5606983498E-11
 0.1437150000E+04 ******  0.0000000000E+00  0.5604558981E-11
 0.1437200000E+04 ******  0.0000000000E+00  0.5602135516E-11
 0.1437250000E+04 ******  0.0000000000E+00  0.5599713104E-11
 0.1437300000E+04 ******  0.0000000000E+00  0.5597291743E-11
 0.1437350000E+04 ******  0.0000000000E+00  0.5594871434E-11
 0.1437400000E+04 ******  0.0000000000E+00  0.5592452176E-11
 0.1437450000E+04 ******  0.0000000000E+00  0.5590033968E-11
 0.1437500000E+04 ******  0.0000000000E+00  0.5587616810E-11
 0.1437550000E+04 ******  0.0000000000E+00  0.5585200702E-11
 0.1437600000E+04 ******  0.0000000000E+00  0.5582785642E-11
 0.1437650000E+04 ******  0.0000000000E+00  0.5580371632E-11
 0.1437700000E+04 ******  0.0000000000E+00  0.5577958669E-11
 0.1437750000E+04 ******  0.0000000000E+00  0.5575546754E-11
 0.1437800000E+04 ******  0.0000000000E+00  0.5573135887E-11
 0.1437850000E+04 ******  0.0000000000E+00  0.5570726066E-11
 0.1437900000E+04 ******  0.0000000000E+00  0.5568317291E-11
 0.1437950000E+04 ******  0.0000000000E+00  0.5565909563E-11
 0.1438000000E+04 ******  0.0000000000E+00  0.5563502880E-11
 0.1438050000E+04 ******  0.0000000000E+00  0.5561097241E-11
 0.1438100000E+04 ******  0.0000000000E+00  0.5558692648E-11
 0.1438150000E+04 ******  0.0000000000E+00  0.5556289098E-11
 0.1438200000E+04 ******  0.0000000000E+00  0.5553886592E-11
 0.1438250000E+04 ******  0.0000000000E+00  0.5551485129E-11
 0.1438300000E+04 ******  0.0000000000E+00  0.5549084709E-11
 0.1438350000E+04 ******  0.0000000000E+00  0.5546685331E-11
 0.1438400000E+04 ******  0.0000000000E+00  0.5544286994E-11
 0.1438450000E+04 ******  0.0000000000E+00  0.5541889699E-11
 0.1438500000E+04 ******  0.0000000000E+00  0.5539493445E-11
 0.1438550000E+04 ******  0.0000000000E+00  0.5537098232E-11
 0.1438600000E+04 ******  0.0000000000E+00  0.5534704058E-11
 0.1438650000E+04 ******  0.0000000000E+00  0.5532310924E-11
 0.1438700000E+04 ******  0.0000000000E+00  0.5529918829E-11
 0.1438750000E+04 ******  0.0000000000E+00  0.5527527772E-11
 0.1438800000E+04 ******  0.0000000000E+00  0.5525137754E-11
 0.1438850000E+04 ******  0.0000000000E+00  0.5522748773E-11
 0.1438900000E+04 ******  0.0000000000E+00  0.5520360829E-11
 0.1438950000E+04 ******  0.0000000000E+00  0.5517973923E-11
 0.1439000000E+04 ******  0.0000000000E+00  0.5515588052E-11
 0.1439050000E+04 ******  0.0000000000E+00  0.5513203218E-11
 0.1439100000E+04 ******  0.0000000000E+00  0.5510819419E-11
 0.1439150000E+04 ******  0.0000000000E+00  0.5508436655E-11
 0.1439200000E+04 ******  0.0000000000E+00  0.5506054925E-11
 0.1439250000E+04 ******  0.0000000000E+00  0.5503674229E-11
 0.1439300000E+04 ******  0.0000000000E+00  0.5501294568E-11
 0.1439350000E+04 ******  0.0000000000E+00  0.5498915939E-11
 0.1439400000E+04 ******  0.0000000000E+00  0.5496538343E-11
 0.1439450000E+04 ******  0.0000000000E+00  0.5494161779E-11
 0.1439500000E+04 ******  0.0000000000E+00  0.5491786247E-11
 0.1439550000E+04 ******  0.0000000000E+00  0.5489411747E-11
 0.1439600000E+04 ******  0.0000000000E+00  0.5487038277E-11
 0.1439650000E+04 ******  0.0000000000E+00  0.5484665838E-11
 0.1439700000E+04 ******  0.0000000000E+00  0.5482294429E-11
 0.1439750000E+04 ******  0.0000000000E+00  0.5479924049E-11
 0.1439800000E+04 ******  0.0000000000E+00  0.5477554699E-11
 0.1439850000E+04 ******  0.0000000000E+00  0.5475186377E-11
 0.1439900000E+04 ******  0.0000000000E+00  0.5472819084E-11
 0.1439950000E+04 ******  0.0000000000E+00  0.5470452818E-11
 0.1440000000E+04 ******  0.0000000000E+00  0.5468087580E-11
 0.1440050000E+04 ******  0.0000000000E+00  0.5465723368E-11
 0.1440100000E+04 ******  0.0000000000E+00  0.5463360183E-11
 0.1440150000E+04 ******  0.0000000000E+00  0.5460998024E-11
 0.1440200000E+04 ******  0.0000000000E+00  0.5458636891E-11
 0.1440250000E+04 ******  0.0000000000E+00  0.5456276782E-11
 0.1440300000E+04 ******  0.0000000000E+00  0.5453917698E-11
 0.1440350000E+04 ******  0.0000000000E+00  0.5451559639E-11
 0.1440400000E+04 ******  0.0000000000E+00  0.5449202603E-11
 0.1440450000E+04 ******  0.0000000000E+00  0.5446846590E-11
 0.1440500000E+04 ******  0.0000000000E+00  0.5444491601E-11
 0.1440550000E+04 ******  0.0000000000E+00  0.5442137633E-11
 0.1440600000E+04 ******  0.0000000000E+00  0.5439784688E-11
 0.1440650000E+04 ******  0.0000000000E+00  0.5437432764E-11
 0.1440700000E+04 ******  0.0000000000E+00  0.5435081862E-11
 0.1440750000E+04 ******  0.0000000000E+00  0.5432731979E-11
 0.1440800000E+04 ******  0.0000000000E+00  0.5430383118E-11
 0.1440850000E+04 ******  0.0000000000E+00  0.5428035275E-11
 0.1440900000E+04 ******  0.0000000000E+00  0.5425688453E-11
 0.1440950000E+04 ******  0.0000000000E+00  0.5423342648E-11
 0.1441000000E+04 ******  0.0000000000E+00  0.5420997863E-11
 0.1441050000E+04 ******  0.0000000000E+00  0.5418654095E-11
 0.1441100000E+04 ******  0.0000000000E+00  0.5416311345E-11
 0.1441150000E+04 ******  0.0000000000E+00  0.5413969612E-11
 0.1441200000E+04 ******  0.0000000000E+00  0.5411628896E-11
 0.1441250000E+04 ******  0.0000000000E+00  0.5409289195E-11
 0.1441300000E+04 ******  0.0000000000E+00  0.5406950511E-11
 0.1441350000E+04 ******  0.0000000000E+00  0.5404612842E-11
 0.1441400000E+04 ******  0.0000000000E+00  0.5402276187E-11
 0.1441450000E+04 ******  0.0000000000E+00  0.5399940548E-11
 0.1441500000E+04 ******  0.0000000000E+00  0.5397605922E-11
 0.1441550000E+04 ******  0.0000000000E+00  0.5395272309E-11
 0.1441600000E+04 ******  0.0000000000E+00  0.5392939710E-11
 0.1441650000E+04 ******  0.0000000000E+00  0.5390608123E-11
 0.1441700000E+04 ******  0.0000000000E+00  0.5388277549E-11
 0.1441750000E+04 ******  0.0000000000E+00  0.5385947986E-11
 0.1441800000E+04 ******  0.0000000000E+00  0.5383619435E-11
 0.1441850000E+04 ******  0.0000000000E+00  0.5381291894E-11
 0.1441900000E+04 ******  0.0000000000E+00  0.5378965364E-11
 0.1441950000E+04 ******  0.0000000000E+00  0.5376639844E-11
 0.1442000000E+04 ******  0.0000000000E+00  0.5374315334E-11
 0.1442050000E+04 ******  0.0000000000E+00  0.5371991832E-11
 0.1442100000E+04 ******  0.0000000000E+00  0.5369669340E-11
 0.1442150000E+04 ******  0.0000000000E+00  0.5367347855E-11
 0.1442200000E+04 ******  0.0000000000E+00  0.5365027379E-11
 0.1442250000E+04 ******  0.0000000000E+00  0.5362707909E-11
 0.1442300000E+04 ******  0.0000000000E+00  0.5360389447E-11
 0.1442350000E+04 ******  0.0000000000E+00  0.5358071991E-11
 0.1442400000E+04 ******  0.0000000000E+00  0.5355755541E-11
 0.1442450000E+04 ******  0.0000000000E+00  0.5353440097E-11
 0.1442500000E+04 ******  0.0000000000E+00  0.5351125658E-11
 0.1442550000E+04 ******  0.0000000000E+00  0.5348812224E-11
 0.1442600000E+04 ******  0.0000000000E+00  0.5346499794E-11
 0.1442650000E+04 ******  0.0000000000E+00  0.5344188367E-11
 0.1442700000E+04 ******  0.0000000000E+00  0.5341877945E-11
 0.1442750000E+04 ******  0.0000000000E+00  0.5339568525E-11
 0.1442800000E+04 ******  0.0000000000E+00  0.5337260108E-11
 0.1442850000E+04 ******  0.0000000000E+00  0.5334952692E-11
 0.1442900000E+04 ******  0.0000000000E+00  0.5332646279E-11
 0.1442950000E+04 ******  0.0000000000E+00  0.5330340867E-11
 0.1443000000E+04 ******  0.0000000000E+00  0.5328036455E-11
 0.1443050000E+04 ******  0.0000000000E+00  0.5325733044E-11
 0.1443100000E+04 ******  0.0000000000E+00  0.5323430633E-11
 0.1443150000E+04 ******  0.0000000000E+00  0.5321129221E-11
 0.1443200000E+04 ******  0.0000000000E+00  0.5318828808E-11
 0.1443250000E+04 ******  0.0000000000E+00  0.5316529394E-11
 0.1443300000E+04 ******  0.0000000000E+00  0.5314230979E-11
 0.1443350000E+04 ******  0.0000000000E+00  0.5311933560E-11
 0.1443400000E+04 ******  0.0000000000E+00  0.5309637140E-11
 0.1443450000E+04 ******  0.0000000000E+00  0.5307341716E-11
 0.1443500000E+04 ******  0.0000000000E+00  0.5305047288E-11
 0.1443550000E+04 ******  0.0000000000E+00  0.5302753857E-11
 0.1443600000E+04 ******  0.0000000000E+00  0.5300461421E-11
 0.1443650000E+04 ******  0.0000000000E+00  0.5298169980E-11
 0.1443700000E+04 ******  0.0000000000E+00  0.5295879534E-11
 0.1443750000E+04 ******  0.0000000000E+00  0.5293590082E-11
 0.1443800000E+04 ******  0.0000000000E+00  0.5291301624E-11
 0.1443850000E+04 ******  0.0000000000E+00  0.5289014159E-11
 0.1443900000E+04 ******  0.0000000000E+00  0.5286727688E-11
 0.1443950000E+04 ******  0.0000000000E+00  0.5284442208E-11
 0.1444000000E+04 ******  0.0000000000E+00  0.5282157721E-11
 0.1444050000E+04 ******  0.0000000000E+00  0.5279874226E-11
 0.1444100000E+04 ******  0.0000000000E+00  0.5277591722E-11
 0.1444150000E+04 ******  0.0000000000E+00  0.5275310209E-11
 0.1444200000E+04 ******  0.0000000000E+00  0.5273029686E-11
 0.1444250000E+04 ******  0.0000000000E+00  0.5270750153E-11
 0.1444300000E+04 ******  0.0000000000E+00  0.5268471609E-11
 0.1444350000E+04 ******  0.0000000000E+00  0.5266194055E-11
 0.1444400000E+04 ******  0.0000000000E+00  0.5263917489E-11
 0.1444450000E+04 ******  0.0000000000E+00  0.5261641911E-11
 0.1444500000E+04 ******  0.0000000000E+00  0.5259367322E-11
 0.1444550000E+04 ******  0.0000000000E+00  0.5257093719E-11
 0.1444600000E+04 ******  0.0000000000E+00  0.5254821104E-11
 0.1444650000E+04 ******  0.0000000000E+00  0.5252549475E-11
 0.1444700000E+04 ******  0.0000000000E+00  0.5250278832E-11
 0.1444750000E+04 ******  0.0000000000E+00  0.5248009174E-11
 0.1444800000E+04 ******  0.0000000000E+00  0.5245740502E-11
 0.1444850000E+04 ******  0.0000000000E+00  0.5243472815E-11
 0.1444900000E+04 ******  0.0000000000E+00  0.5241206112E-11
 0.1444950000E+04 ******  0.0000000000E+00  0.5238940393E-11
 0.1445000000E+04 ******  0.0000000000E+00  0.5236675657E-11
 0.1445050000E+04 ******  0.0000000000E+00  0.5234411905E-11
 0.1445100000E+04 ******  0.0000000000E+00  0.5232149135E-11
 0.1445150000E+04 ******  0.0000000000E+00  0.5229887347E-11
 0.1445200000E+04 ******  0.0000000000E+00  0.5227626541E-11
 0.1445250000E+04 ******  0.0000000000E+00  0.5225366716E-11
 0.1445300000E+04 ******  0.0000000000E+00  0.5223107873E-11
 0.1445350000E+04 ******  0.0000000000E+00  0.5220850009E-11
 0.1445400000E+04 ******  0.0000000000E+00  0.5218593126E-11
 0.1445450000E+04 ******  0.0000000000E+00  0.5216337223E-11
 0.1445500000E+04 ******  0.0000000000E+00  0.5214082298E-11
 0.1445550000E+04 ******  0.0000000000E+00  0.5211828353E-11
 0.1445600000E+04 ******  0.0000000000E+00  0.5209575386E-11
 0.1445650000E+04 ******  0.0000000000E+00  0.5207323396E-11
 0.1445700000E+04 ******  0.0000000000E+00  0.5205072385E-11
 0.1445750000E+04 ******  0.0000000000E+00  0.5202822350E-11
 0.1445800000E+04 ******  0.0000000000E+00  0.5200573292E-11
 0.1445850000E+04 ******  0.0000000000E+00  0.5198325210E-11
 0.1445900000E+04 ******  0.0000000000E+00  0.5196078104E-11
 0.1445950000E+04 ******  0.0000000000E+00  0.5193831973E-11
 0.1446000000E+04 ******  0.0000000000E+00  0.5191586817E-11
 0.1446050000E+04 ******  0.0000000000E+00  0.5189342636E-11
 0.1446100000E+04 ******  0.0000000000E+00  0.5187099429E-11
 0.1446150000E+04 ******  0.0000000000E+00  0.5184857196E-11
 0.1446200000E+04 ******  0.0000000000E+00  0.5182615935E-11
 0.1446250000E+04 ******  0.0000000000E+00  0.5180375648E-11
 0.1446300000E+04 ******  0.0000000000E+00  0.5178136333E-11
 0.1446350000E+04 ******  0.0000000000E+00  0.5175897990E-11
 0.1446400000E+04 ******  0.0000000000E+00  0.5173660618E-11
 0.1446450000E+04 ******  0.0000000000E+00  0.5171424218E-11
