# 01:time  02:iteration  03:X 04:IIa
 0.4758000000E+03 ******  0.0000000000E+00  0.2802262441E-07
 0.4758500000E+03 ******  0.0000000000E+00  0.2800974670E-07
 0.4759000000E+03 ******  0.0000000000E+00  0.2799687506E-07
 0.4759500000E+03 ******  0.0000000000E+00  0.2798400946E-07
 0.4760000000E+03 ******  0.0000000000E+00  0.2797114992E-07
 0.4760500000E+03 ******  0.0000000000E+00  0.2795829643E-07
 0.4761000000E+03 ******  0.0000000000E+00  0.2794544898E-07
 0.4761500000E+03 ******  0.0000000000E+00  0.2793260758E-07
 0.4762000000E+03 ******  0.0000000000E+00  0.2791977221E-07
 0.4762500000E+03 ******  0.0000000000E+00  0.2790694289E-07
 0.4763000000E+03 ******  0.0000000000E+00  0.2789411959E-07
 0.4763500000E+03 ******  0.0000000000E+00  0.2788130232E-07
 0.4764000000E+03 ******  0.0000000000E+00  0.2786849109E-07
 0.4764500000E+03 ******  0.0000000000E+00  0.2785568587E-07
 0.4765000000E+03 ******  0.0000000000E+00  0.2784288668E-07
 0.4765500000E+03 ******  0.0000000000E+00  0.2783009350E-07
 0.4766000000E+03 ******  0.0000000000E+00  0.2781730634E-07
 0.4766500000E+03 ******  0.0000000000E+00  0.2780452520E-07
 0.4767000000E+03 ******  0.0000000000E+00  0.2779175006E-07
 0.4767500000E+03 ******  0.0000000000E+00  0.2777898092E-07
 0.4768000000E+03 ******  0.0000000000E+00  0.2776621779E-07
 0.4768500000E+03 ******  0.0000000000E+00  0.2775346066E-07
 0.4769000000E+03 ******  0.0000000000E+00  0.2774070953E-07
 0.4769500000E+03 ******  0.0000000000E+00  0.2772796439E-07
 0.4770000000E+03 ******  0.0000000000E+00  0.2771522525E-07
 0.4770500000E+03 ******  0.0000000000E+00  0.2770249209E-07
 0.4771000000E+03 ******  0.0000000000E+00  0.2768976491E-07
 0.4771500000E+03 ******  0.0000000000E+00  0.2767704372E-07
 0.4772000000E+03 ******  0.0000000000E+00  0.2766432850E-07
 0.4772500000E+03 ******  0.0000000000E+00  0.2765161926E-07
 0.4773000000E+03 ******  0.0000000000E+00  0.2763891600E-07
 0.4773500000E+03 ******  0.0000000000E+00  0.2762621870E-07
 0.4774000000E+03 ******  0.0000000000E+00  0.2761352737E-07
 0.4774500000E+03 ******  0.0000000000E+00  0.2760084201E-07
 0.4775000000E+03 ******  0.0000000000E+00  0.2758816261E-07
 0.4775500000E+03 ******  0.0000000000E+00  0.2757548916E-07
 0.4776000000E+03 ******  0.0000000000E+00  0.2756282167E-07
 0.4776500000E+03 ******  0.0000000000E+00  0.2755016013E-07
 0.4777000000E+03 ******  0.0000000000E+00  0.2753750454E-07
 0.4777500000E+03 ******  0.0000000000E+00  0.2752485490E-07
 0.4778000000E+03 ******  0.0000000000E+00  0.2751221120E-07
 0.4778500000E+03 ******  0.0000000000E+00  0.2749957344E-07
 0.4779000000E+03 ******  0.0000000000E+00  0.2748694161E-07
 0.4779500000E+03 ******  0.0000000000E+00  0.2747431572E-07
 0.4780000000E+03 ******  0.0000000000E+00  0.2746169576E-07
 0.4780500000E+03 ******  0.0000000000E+00  0.2744908173E-07
 0.4781000000E+03 ******  0.0000000000E+00  0.2743647363E-07
 0.4781500000E+03 ******  0.0000000000E+00  0.2742387144E-07
 0.4782000000E+03 ******  0.0000000000E+00  0.2741127518E-07
 0.4782500000E+03 ******  0.0000000000E+00  0.2739868483E-07
 0.4783000000E+03 ******  0.0000000000E+00  0.2738610040E-07
 0.4783500000E+03 ******  0.0000000000E+00  0.2737352187E-07
 0.4784000000E+03 ******  0.0000000000E+00  0.2736094926E-07
 0.4784500000E+03 ******  0.0000000000E+00  0.2734838254E-07
 0.4785000000E+03 ******  0.0000000000E+00  0.2733582173E-07
 0.4785500000E+03 ******  0.0000000000E+00  0.2732326682E-07
 0.4786000000E+03 ******  0.0000000000E+00  0.2731071780E-07
 0.4786500000E+03 ******  0.0000000000E+00  0.2729817468E-07
 0.4787000000E+03 ******  0.0000000000E+00  0.2728563744E-07
 0.4787500000E+03 ******  0.0000000000E+00  0.2727310609E-07
 0.4788000000E+03 ******  0.0000000000E+00  0.2726058063E-07
 0.4788500000E+03 ******  0.0000000000E+00  0.2724806104E-07
 0.4789000000E+03 ******  0.0000000000E+00  0.2723554734E-07
 0.4789500000E+03 ******  0.0000000000E+00  0.2722303951E-07
 0.4790000000E+03 ******  0.0000000000E+00  0.2721053755E-07
 0.4790500000E+03 ******  0.0000000000E+00  0.2719804146E-07
 0.4791000000E+03 ******  0.0000000000E+00  0.2718555123E-07
 0.4791500000E+03 ******  0.0000000000E+00  0.2717306687E-07
 0.4792000000E+03 ******  0.0000000000E+00  0.2716058837E-07
 0.4792500000E+03 ******  0.0000000000E+00  0.2714811572E-07
 0.4793000000E+03 ******  0.0000000000E+00  0.2713564893E-07
 0.4793500000E+03 ******  0.0000000000E+00  0.2712318799E-07
 0.4794000000E+03 ******  0.0000000000E+00  0.2711073290E-07
 0.4794500000E+03 ******  0.0000000000E+00  0.2709828366E-07
 0.4795000000E+03 ******  0.0000000000E+00  0.2708584026E-07
 0.4795500000E+03 ******  0.0000000000E+00  0.2707340270E-07
 0.4796000000E+03 ******  0.0000000000E+00  0.2706097097E-07
 0.4796500000E+03 ******  0.0000000000E+00  0.2704854508E-07
 0.4797000000E+03 ******  0.0000000000E+00  0.2703612502E-07
 0.4797500000E+03 ******  0.0000000000E+00  0.2702371078E-07
 0.4798000000E+03 ******  0.0000000000E+00  0.2701130237E-07
 0.4798500000E+03 ******  0.0000000000E+00  0.2699889979E-07
 0.4799000000E+03 ******  0.0000000000E+00  0.2698650302E-07
 0.4799500000E+03 ******  0.0000000000E+00  0.2697411207E-07
 0.4800000000E+03 ******  0.0000000000E+00  0.2696172693E-07
 0.4800500000E+03 ******  0.0000000000E+00  0.2694934761E-07
 0.4801000000E+03 ******  0.0000000000E+00  0.2693697409E-07
 0.4801500000E+03 ******  0.0000000000E+00  0.2692460637E-07
 0.4802000000E+03 ******  0.0000000000E+00  0.2691224446E-07
 0.4802500000E+03 ******  0.0000000000E+00  0.2689988835E-07
 0.4803000000E+03 ******  0.0000000000E+00  0.2688753803E-07
 0.4803500000E+03 ******  0.0000000000E+00  0.2687519350E-07
 0.4804000000E+03 ******  0.0000000000E+00  0.2686285477E-07
 0.4804500000E+03 ******  0.0000000000E+00  0.2685052182E-07
 0.4805000000E+03 ******  0.0000000000E+00  0.2683819466E-07
 0.4805500000E+03 ******  0.0000000000E+00  0.2682587328E-07
 0.4806000000E+03 ******  0.0000000000E+00  0.2681355767E-07
 0.4806500000E+03 ******  0.0000000000E+00  0.2680124785E-07
 0.4807000000E+03 ******  0.0000000000E+00  0.2678894379E-07
 0.4807500000E+03 ******  0.0000000000E+00  0.2677664551E-07
 0.4808000000E+03 ******  0.0000000000E+00  0.2676435299E-07
 0.4808500000E+03 ******  0.0000000000E+00  0.2675206624E-07
 0.4809000000E+03 ******  0.0000000000E+00  0.2673978524E-07
 0.4809500000E+03 ******  0.0000000000E+00  0.2672751001E-07
 0.4810000000E+03 ******  0.0000000000E+00  0.2671524053E-07
 0.4810500000E+03 ******  0.0000000000E+00  0.2670297681E-07
 0.4811000000E+03 ******  0.0000000000E+00  0.2669071883E-07
 0.4811500000E+03 ******  0.0000000000E+00  0.2667846660E-07
 0.4812000000E+03 ******  0.0000000000E+00  0.2666622012E-07
 0.4812500000E+03 ******  0.0000000000E+00  0.2665397937E-07
 0.4813000000E+03 ******  0.0000000000E+00  0.2664174437E-07
 0.4813500000E+03 ******  0.0000000000E+00  0.2662951510E-07
 0.4814000000E+03 ******  0.0000000000E+00  0.2661729156E-07
 0.4814500000E+03 ******  0.0000000000E+00  0.2660507375E-07
 0.4815000000E+03 ******  0.0000000000E+00  0.2659286167E-07
 0.4815500000E+03 ******  0.0000000000E+00  0.2658065531E-07
 0.4816000000E+03 ******  0.0000000000E+00  0.2656845468E-07
 0.4816500000E+03 ******  0.0000000000E+00  0.2655625976E-07
 0.4817000000E+03 ******  0.0000000000E+00  0.2654407056E-07
 0.4817500000E+03 ******  0.0000000000E+00  0.2653188707E-07
 0.4818000000E+03 ******  0.0000000000E+00  0.2651970929E-07
 0.4818500000E+03 ******  0.0000000000E+00  0.2650753721E-07
 0.4819000000E+03 ******  0.0000000000E+00  0.2649537084E-07
 0.4819500000E+03 ******  0.0000000000E+00  0.2648321018E-07
 0.4820000000E+03 ******  0.0000000000E+00  0.2647105521E-07
 0.4820500000E+03 ******  0.0000000000E+00  0.2645890593E-07
 0.4821000000E+03 ******  0.0000000000E+00  0.2644676235E-07
 0.4821500000E+03 ******  0.0000000000E+00  0.2643462446E-07
 0.4822000000E+03 ******  0.0000000000E+00  0.2642249225E-07
 0.4822500000E+03 ******  0.0000000000E+00  0.2641036573E-07
 0.4823000000E+03 ******  0.0000000000E+00  0.2639824489E-07
 0.4823500000E+03 ******  0.0000000000E+00  0.2638612973E-07
 0.4824000000E+03 ******  0.0000000000E+00  0.2637402025E-07
 0.4824500000E+03 ******  0.0000000000E+00  0.2636191643E-07
 0.4825000000E+03 ******  0.0000000000E+00  0.2634981829E-07
 0.4825500000E+03 ******  0.0000000000E+00  0.2633772581E-07
 0.4826000000E+03 ******  0.0000000000E+00  0.2632563900E-07
 0.4826500000E+03 ******  0.0000000000E+00  0.2631355785E-07
 0.4827000000E+03 ******  0.0000000000E+00  0.2630148236E-07
 0.4827500000E+03 ******  0.0000000000E+00  0.2628941253E-07
 0.4828000000E+03 ******  0.0000000000E+00  0.2627734834E-07
 0.4828500000E+03 ******  0.0000000000E+00  0.2626528981E-07
 0.4829000000E+03 ******  0.0000000000E+00  0.2625323692E-07
 0.4829500000E+03 ******  0.0000000000E+00  0.2624118968E-07
 0.4830000000E+03 ******  0.0000000000E+00  0.2622914809E-07
 0.4830500000E+03 ******  0.0000000000E+00  0.2621711213E-07
 0.4831000000E+03 ******  0.0000000000E+00  0.2620508180E-07
 0.4831500000E+03 ******  0.0000000000E+00  0.2619305711E-07
 0.4832000000E+03 ******  0.0000000000E+00  0.2618103805E-07
 0.4832500000E+03 ******  0.0000000000E+00  0.2616902462E-07
 0.4833000000E+03 ******  0.0000000000E+00  0.2615701681E-07
 0.4833500000E+03 ******  0.0000000000E+00  0.2614501463E-07
 0.4834000000E+03 ******  0.0000000000E+00  0.2613301806E-07
 0.4834500000E+03 ******  0.0000000000E+00  0.2612102711E-07
 0.4835000000E+03 ******  0.0000000000E+00  0.2610904177E-07
 0.4835500000E+03 ******  0.0000000000E+00  0.2609706205E-07
 0.4836000000E+03 ******  0.0000000000E+00  0.2608508793E-07
 0.4836500000E+03 ******  0.0000000000E+00  0.2607311942E-07
 0.4837000000E+03 ******  0.0000000000E+00  0.2606115651E-07
 0.4837500000E+03 ******  0.0000000000E+00  0.2604919920E-07
 0.4838000000E+03 ******  0.0000000000E+00  0.2603724749E-07
 0.4838500000E+03 ******  0.0000000000E+00  0.2602530137E-07
 0.4839000000E+03 ******  0.0000000000E+00  0.2601336084E-07
 0.4839500000E+03 ******  0.0000000000E+00  0.2600142590E-07
 0.4840000000E+03 ******  0.0000000000E+00  0.2598949655E-07
 0.4840500000E+03 ******  0.0000000000E+00  0.2597757278E-07
 0.4841000000E+03 ******  0.0000000000E+00  0.2596565459E-07
 0.4841500000E+03 ******  0.0000000000E+00  0.2595374198E-07
 0.4842000000E+03 ******  0.0000000000E+00  0.2594183494E-07
 0.4842500000E+03 ******  0.0000000000E+00  0.2592993348E-07
 0.4843000000E+03 ******  0.0000000000E+00  0.2591803758E-07
 0.4843500000E+03 ******  0.0000000000E+00  0.2590614725E-07
 0.4844000000E+03 ******  0.0000000000E+00  0.2589426248E-07
 0.4844500000E+03 ******  0.0000000000E+00  0.2588238328E-07
 0.4845000000E+03 ******  0.0000000000E+00  0.2587050963E-07
 0.4845500000E+03 ******  0.0000000000E+00  0.2585864154E-07
 0.4845999999E+03 ******  0.0000000000E+00  0.2584677900E-07
 0.4846499999E+03 ******  0.0000000000E+00  0.2583492201E-07
 0.4846999999E+03 ******  0.0000000000E+00  0.2582307057E-07
 0.4847499999E+03 ******  0.0000000000E+00  0.2581122467E-07
 0.4847999999E+03 ******  0.0000000000E+00  0.2579938431E-07
 0.4848499999E+03 ******  0.0000000000E+00  0.2578754949E-07
 0.4848999999E+03 ******  0.0000000000E+00  0.2577572021E-07
 0.4849499999E+03 ******  0.0000000000E+00  0.2576389646E-07
 0.4849999999E+03 ******  0.0000000000E+00  0.2575207824E-07
 0.4850499999E+03 ******  0.0000000000E+00  0.2574026555E-07
 0.4850999999E+03 ******  0.0000000000E+00  0.2572845838E-07
 0.4851499999E+03 ******  0.0000000000E+00  0.2571665674E-07
 0.4851999999E+03 ******  0.0000000000E+00  0.2570486061E-07
 0.4852499999E+03 ******  0.0000000000E+00  0.2569307000E-07
 0.4852999999E+03 ******  0.0000000000E+00  0.2568128491E-07
 0.4853499999E+03 ******  0.0000000000E+00  0.2566950533E-07
 0.4853999999E+03 ******  0.0000000000E+00  0.2565773125E-07
 0.4854499999E+03 ******  0.0000000000E+00  0.2564596269E-07
 0.4854999999E+03 ******  0.0000000000E+00  0.2563419962E-07
 0.4855499999E+03 ******  0.0000000000E+00  0.2562244206E-07
 0.4855999999E+03 ******  0.0000000000E+00  0.2561068999E-07
 0.4856499999E+03 ******  0.0000000000E+00  0.2559894342E-07
 0.4856999999E+03 ******  0.0000000000E+00  0.2558720234E-07
 0.4857499999E+03 ******  0.0000000000E+00  0.2557546674E-07
 0.4857999999E+03 ******  0.0000000000E+00  0.2556373664E-07
 0.4858499999E+03 ******  0.0000000000E+00  0.2555201202E-07
 0.4858999999E+03 ******  0.0000000000E+00  0.2554029288E-07
 0.4859499999E+03 ******  0.0000000000E+00  0.2552857922E-07
 0.4859999999E+03 ******  0.0000000000E+00  0.2551687103E-07
 0.4860499999E+03 ******  0.0000000000E+00  0.2550516832E-07
 0.4860999999E+03 ******  0.0000000000E+00  0.2549347108E-07
 0.4861499999E+03 ******  0.0000000000E+00  0.2548177931E-07
 0.4861999999E+03 ******  0.0000000000E+00  0.2547009300E-07
 0.4862499999E+03 ******  0.0000000000E+00  0.2545841215E-07
 0.4862999999E+03 ******  0.0000000000E+00  0.2544673676E-07
 0.4863499999E+03 ******  0.0000000000E+00  0.2543506683E-07
 0.4863999999E+03 ******  0.0000000000E+00  0.2542340235E-07
 0.4864499999E+03 ******  0.0000000000E+00  0.2541174333E-07
 0.4864999999E+03 ******  0.0000000000E+00  0.2540008975E-07
 0.4865499999E+03 ******  0.0000000000E+00  0.2538844162E-07
 0.4865999999E+03 ******  0.0000000000E+00  0.2537679893E-07
 0.4866499999E+03 ******  0.0000000000E+00  0.2536516169E-07
 0.4866999999E+03 ******  0.0000000000E+00  0.2535352988E-07
 0.4867499999E+03 ******  0.0000000000E+00  0.2534190350E-07
 0.4867999999E+03 ******  0.0000000000E+00  0.2533028256E-07
 0.4868499999E+03 ******  0.0000000000E+00  0.2531866705E-07
 0.4868999999E+03 ******  0.0000000000E+00  0.2530705697E-07
 0.4869499999E+03 ******  0.0000000000E+00  0.2529545231E-07
 0.4869999999E+03 ******  0.0000000000E+00  0.2528385307E-07
 0.4870499999E+03 ******  0.0000000000E+00  0.2527225925E-07
 0.4870999999E+03 ******  0.0000000000E+00  0.2526067084E-07
 0.4871499999E+03 ******  0.0000000000E+00  0.2524908785E-07
 0.4871999999E+03 ******  0.0000000000E+00  0.2523751027E-07
 0.4872499999E+03 ******  0.0000000000E+00  0.2522593810E-07
 0.4872999999E+03 ******  0.0000000000E+00  0.2521437134E-07
 0.4873499999E+03 ******  0.0000000000E+00  0.2520280998E-07
 0.4873999999E+03 ******  0.0000000000E+00  0.2519125401E-07
 0.4874499999E+03 ******  0.0000000000E+00  0.2517970345E-07
 0.4874999999E+03 ******  0.0000000000E+00  0.2516815828E-07
 0.4875499999E+03 ******  0.0000000000E+00  0.2515661850E-07
 0.4875999999E+03 ******  0.0000000000E+00  0.2514508411E-07
 0.4876499999E+03 ******  0.0000000000E+00  0.2513355511E-07
 0.4876999999E+03 ******  0.0000000000E+00  0.2512203150E-07
 0.4877499999E+03 ******  0.0000000000E+00  0.2511051326E-07
 0.4877999999E+03 ******  0.0000000000E+00  0.2509900040E-07
 0.4878499999E+03 ******  0.0000000000E+00  0.2508749292E-07
 0.4878999999E+03 ******  0.0000000000E+00  0.2507599082E-07
 0.4879499999E+03 ******  0.0000000000E+00  0.2506449408E-07
 0.4879999999E+03 ******  0.0000000000E+00  0.2505300271E-07
 0.4880499999E+03 ******  0.0000000000E+00  0.2504151671E-07
 0.4880999999E+03 ******  0.0000000000E+00  0.2503003607E-07
 0.4881499999E+03 ******  0.0000000000E+00  0.2501856079E-07
 0.4881999999E+03 ******  0.0000000000E+00  0.2500709087E-07
 0.4882499999E+03 ******  0.0000000000E+00  0.2499562630E-07
 0.4882999999E+03 ******  0.0000000000E+00  0.2498416709E-07
 0.4883499999E+03 ******  0.0000000000E+00  0.2497271322E-07
 0.4883999999E+03 ******  0.0000000000E+00  0.2496126470E-07
 0.4884499999E+03 ******  0.0000000000E+00  0.2494982153E-07
 0.4884999999E+03 ******  0.0000000000E+00  0.2493838370E-07
 0.4885499999E+03 ******  0.0000000000E+00  0.2492695120E-07
 0.4885999999E+03 ******  0.0000000000E+00  0.2491552405E-07
 0.4886499999E+03 ******  0.0000000000E+00  0.2490410222E-07
 0.4886999999E+03 ******  0.0000000000E+00  0.2489268573E-07
 0.4887499999E+03 ******  0.0000000000E+00  0.2488127457E-07
 0.4887999999E+03 ******  0.0000000000E+00  0.2486986873E-07
 0.4888499999E+03 ******  0.0000000000E+00  0.2485846821E-07
 0.4888999999E+03 ******  0.0000000000E+00  0.2484707302E-07
 0.4889499999E+03 ******  0.0000000000E+00  0.2483568314E-07
 0.4889999999E+03 ******  0.0000000000E+00  0.2482429858E-07
 0.4890499999E+03 ******  0.0000000000E+00  0.2481291933E-07
 0.4890999999E+03 ******  0.0000000000E+00  0.2480154540E-07
 0.4891499999E+03 ******  0.0000000000E+00  0.2479017676E-07
 0.4891999999E+03 ******  0.0000000000E+00  0.2477881344E-07
 0.4892499999E+03 ******  0.0000000000E+00  0.2476745541E-07
 0.4892999999E+03 ******  0.0000000000E+00  0.2475610269E-07
 0.4893499999E+03 ******  0.0000000000E+00  0.2474475526E-07
 0.4893999999E+03 ******  0.0000000000E+00  0.2473341313E-07
 0.4894499999E+03 ******  0.0000000000E+00  0.2472207629E-07
 0.4894999999E+03 ******  0.0000000000E+00  0.2471074473E-07
 0.4895499999E+03 ******  0.0000000000E+00  0.2469941847E-07
 0.4895999999E+03 ******  0.0000000000E+00  0.2468809749E-07
 0.4896499999E+03 ******  0.0000000000E+00  0.2467678178E-07
 0.4896999999E+03 ******  0.0000000000E+00  0.2466547136E-07
 0.4897499999E+03 ******  0.0000000000E+00  0.2465416622E-07
 0.4897999999E+03 ******  0.0000000000E+00  0.2464286634E-07
 0.4898499999E+03 ******  0.0000000000E+00  0.2463157174E-07
 0.4898999999E+03 ******  0.0000000000E+00  0.2462028241E-07
 0.4899499999E+03 ******  0.0000000000E+00  0.2460899834E-07
 0.4899999999E+03 ******  0.0000000000E+00  0.2459771953E-07
 0.4900499999E+03 ******  0.0000000000E+00  0.2458644599E-07
 0.4900999999E+03 ******  0.0000000000E+00  0.2457517770E-07
 0.4901499999E+03 ******  0.0000000000E+00  0.2456391467E-07
 0.4901999999E+03 ******  0.0000000000E+00  0.2455265689E-07
 0.4902499999E+03 ******  0.0000000000E+00  0.2454140436E-07
 0.4902999999E+03 ******  0.0000000000E+00  0.2453015707E-07
 0.4903499999E+03 ******  0.0000000000E+00  0.2451891504E-07
 0.4903999999E+03 ******  0.0000000000E+00  0.2450767824E-07
 0.4904499999E+03 ******  0.0000000000E+00  0.2449644668E-07
 0.4904999999E+03 ******  0.0000000000E+00  0.2448522037E-07
 0.4905499999E+03 ******  0.0000000000E+00  0.2447399928E-07
 0.4905999999E+03 ******  0.0000000000E+00  0.2446278343E-07
 0.4906499999E+03 ******  0.0000000000E+00  0.2445157280E-07
 0.4906999999E+03 ******  0.0000000000E+00  0.2444036741E-07
 0.4907499999E+03 ******  0.0000000000E+00  0.2442916724E-07
 0.4907999999E+03 ******  0.0000000000E+00  0.2441797228E-07
 0.4908499999E+03 ******  0.0000000000E+00  0.2440678255E-07
 0.4908999999E+03 ******  0.0000000000E+00  0.2439559804E-07
 0.4909499999E+03 ******  0.0000000000E+00  0.2438441873E-07
 0.4909999999E+03 ******  0.0000000000E+00  0.2437324464E-07
 0.4910499999E+03 ******  0.0000000000E+00  0.2436207576E-07
 0.4910999999E+03 ******  0.0000000000E+00  0.2435091209E-07
 0.4911499999E+03 ******  0.0000000000E+00  0.2433975361E-07
 0.4911999999E+03 ******  0.0000000000E+00  0.2432860034E-07
 0.4912499999E+03 ******  0.0000000000E+00  0.2431745227E-07
 0.4912999999E+03 ******  0.0000000000E+00  0.2430630939E-07
 0.4913499999E+03 ******  0.0000000000E+00  0.2429517171E-07
 0.4913999999E+03 ******  0.0000000000E+00  0.2428403921E-07
 0.4914499999E+03 ******  0.0000000000E+00  0.2427291191E-07
 0.4914999999E+03 ******  0.0000000000E+00  0.2426178979E-07
 0.4915499999E+03 ******  0.0000000000E+00  0.2425067285E-07
 0.4915999999E+03 ******  0.0000000000E+00  0.2423956110E-07
 0.4916499999E+03 ******  0.0000000000E+00  0.2422845452E-07
 0.4916999999E+03 ******  0.0000000000E+00  0.2421735311E-07
 0.4917499999E+03 ******  0.0000000000E+00  0.2420625688E-07
 0.4917999999E+03 ******  0.0000000000E+00  0.2419516582E-07
 0.4918499999E+03 ******  0.0000000000E+00  0.2418407993E-07
 0.4918999999E+03 ******  0.0000000000E+00  0.2417299920E-07
 0.4919499999E+03 ******  0.0000000000E+00  0.2416192364E-07
 0.4919999999E+03 ******  0.0000000000E+00  0.2415085324E-07
 0.4920499999E+03 ******  0.0000000000E+00  0.2413978799E-07
 0.4920999999E+03 ******  0.0000000000E+00  0.2412872790E-07
