# 01:time  02:iteration  03:X 04:IIa
 0.2606000000E+03 ******  0.0000000000E+00  0.4081767559E-09
 0.2607000000E+03 ******  0.0000000000E+00  0.4087868176E-09
 0.2608000000E+03 ******  0.0000000000E+00  0.4093975094E-09
 0.2609000000E+03 ******  0.0000000000E+00  0.4100088319E-09
 0.2610000000E+03 ******  0.0000000000E+00  0.4106207861E-09
 0.2611000000E+03 ******  0.0000000000E+00  0.4112333728E-09
 0.2612000000E+03 ******  0.0000000000E+00  0.4118465927E-09
 0.2613000000E+03 ******  0.0000000000E+00  0.4124604468E-09
 0.2614000000E+03 ******  0.0000000000E+00  0.4130749358E-09
 0.2615000000E+03 ******  0.0000000000E+00  0.4136900605E-09
 0.2616000000E+03 ******  0.0000000000E+00  0.4143058219E-09
 0.2617000000E+03 ******  0.0000000000E+00  0.4149222207E-09
 0.2618000000E+03 ******  0.0000000000E+00  0.4155392577E-09
 0.2619000000E+03 ******  0.0000000000E+00  0.4161569339E-09
 0.2620000000E+03 ******  0.0000000000E+00  0.4167752501E-09
 0.2621000000E+03 ******  0.0000000000E+00  0.4173942070E-09
 0.2622000000E+03 ******  0.0000000000E+00  0.4180138057E-09
 0.2623000000E+03 ******  0.0000000000E+00  0.4186340468E-09
 0.2624000000E+03 ******  0.0000000000E+00  0.4192549313E-09
 0.2625000000E+03 ******  0.0000000000E+00  0.4198764600E-09
 0.2626000000E+03 ******  0.0000000000E+00  0.4204986338E-09
 0.2627000000E+03 ******  0.0000000000E+00  0.4211214536E-09
 0.2628000000E+03 ******  0.0000000000E+00  0.4217449202E-09
 0.2629000000E+03 ******  0.0000000000E+00  0.4223690344E-09
 0.2630000000E+03 ******  0.0000000000E+00  0.4229937972E-09
 0.2631000000E+03 ******  0.0000000000E+00  0.4236192095E-09
 0.2632000000E+03 ******  0.0000000000E+00  0.4242452720E-09
 0.2633000000E+03 ******  0.0000000000E+00  0.4248719857E-09
 0.2634000000E+03 ******  0.0000000000E+00  0.4254993515E-09
 0.2635000000E+03 ******  0.0000000000E+00  0.4261273702E-09
 0.2636000000E+03 ******  0.0000000000E+00  0.4267560427E-09
 0.2637000000E+03 ******  0.0000000000E+00  0.4273853700E-09
 0.2638000000E+03 ******  0.0000000000E+00  0.4280153529E-09
 0.2639000000E+03 ******  0.0000000000E+00  0.4286459923E-09
 0.2640000000E+03 ******  0.0000000000E+00  0.4292772891E-09
 0.2641000000E+03 ******  0.0000000000E+00  0.4299092442E-09
 0.2642000000E+03 ******  0.0000000000E+00  0.4305418585E-09
 0.2643000000E+03 ******  0.0000000000E+00  0.4311751329E-09
 0.2644000000E+03 ******  0.0000000000E+00  0.4318090684E-09
 0.2645000000E+03 ******  0.0000000000E+00  0.4324436657E-09
 0.2646000000E+03 ******  0.0000000000E+00  0.4330789259E-09
 0.2647000000E+03 ******  0.0000000000E+00  0.4337148499E-09
 0.2648000000E+03 ******  0.0000000000E+00  0.4343514386E-09
 0.2649000000E+03 ******  0.0000000000E+00  0.4349886928E-09
 0.2650000000E+03 ******  0.0000000000E+00  0.4356266136E-09
 0.2651000000E+03 ******  0.0000000000E+00  0.4362652018E-09
 0.2652000000E+03 ******  0.0000000000E+00  0.4369044584E-09
 0.2653000000E+03 ******  0.0000000000E+00  0.4375443843E-09
 0.2654000000E+03 ******  0.0000000000E+00  0.4381849805E-09
 0.2655000000E+03 ******  0.0000000000E+00  0.4388262479E-09
 0.2656000000E+03 ******  0.0000000000E+00  0.4394681873E-09
 0.2657000000E+03 ******  0.0000000000E+00  0.4401107999E-09
 0.2658000000E+03 ******  0.0000000000E+00  0.4407540864E-09
 0.2659000000E+03 ******  0.0000000000E+00  0.4413980479E-09
 0.2660000000E+03 ******  0.0000000000E+00  0.4420426854E-09
 0.2661000000E+03 ******  0.0000000000E+00  0.4426879996E-09
 0.2662000000E+03 ******  0.0000000000E+00  0.4433339918E-09
 0.2663000000E+03 ******  0.0000000000E+00  0.4439806627E-09
 0.2664000000E+03 ******  0.0000000000E+00  0.4446280133E-09
 0.2665000000E+03 ******  0.0000000000E+00  0.4452760446E-09
 0.2666000000E+03 ******  0.0000000000E+00  0.4459247577E-09
 0.2667000000E+03 ******  0.0000000000E+00  0.4465741533E-09
 0.2668000000E+03 ******  0.0000000000E+00  0.4472242326E-09
 0.2669000000E+03 ******  0.0000000000E+00  0.4478749965E-09
 0.2670000000E+03 ******  0.0000000000E+00  0.4485264459E-09
 0.2671000000E+03 ******  0.0000000000E+00  0.4491785819E-09
 0.2672000000E+03 ******  0.0000000000E+00  0.4498314055E-09
 0.2673000000E+03 ******  0.0000000000E+00  0.4504849175E-09
 0.2674000000E+03 ******  0.0000000000E+00  0.4511391191E-09
 0.2675000000E+03 ******  0.0000000000E+00  0.4517940112E-09
 0.2676000000E+03 ******  0.0000000000E+00  0.4524495948E-09
 0.2677000000E+03 ******  0.0000000000E+00  0.4531058709E-09
 0.2678000000E+03 ******  0.0000000000E+00  0.4537628404E-09
 0.2679000000E+03 ******  0.0000000000E+00  0.4544205045E-09
 0.2680000000E+03 ******  0.0000000000E+00  0.4550788641E-09
 0.2681000000E+03 ******  0.0000000000E+00  0.4557379202E-09
 0.2682000000E+03 ******  0.0000000000E+00  0.4563976738E-09
 0.2683000000E+03 ******  0.0000000000E+00  0.4570581260E-09
 0.2684000000E+03 ******  0.0000000000E+00  0.4577192777E-09
 0.2685000000E+03 ******  0.0000000000E+00  0.4583811300E-09
 0.2686000000E+03 ******  0.0000000000E+00  0.4590436839E-09
 0.2687000000E+03 ******  0.0000000000E+00  0.4597069405E-09
 0.2688000000E+03 ******  0.0000000000E+00  0.4603709007E-09
 0.2689000000E+03 ******  0.0000000000E+00  0.4610355655E-09
 0.2690000000E+03 ******  0.0000000000E+00  0.4617009361E-09
 0.2691000000E+03 ******  0.0000000000E+00  0.4623670135E-09
 0.2692000000E+03 ******  0.0000000000E+00  0.4630337986E-09
 0.2693000000E+03 ******  0.0000000000E+00  0.4637012926E-09
 0.2694000000E+03 ******  0.0000000000E+00  0.4643694965E-09
 0.2695000000E+03 ******  0.0000000000E+00  0.4650384113E-09
 0.2696000000E+03 ******  0.0000000000E+00  0.4657080380E-09
 0.2697000000E+03 ******  0.0000000000E+00  0.4663783778E-09
 0.2698000000E+03 ******  0.0000000000E+00  0.4670494317E-09
 0.2699000000E+03 ******  0.0000000000E+00  0.4677212008E-09
 0.2700000000E+03 ******  0.0000000000E+00  0.4683936860E-09
 0.2701000000E+03 ******  0.0000000000E+00  0.4690668886E-09
 0.2702000000E+03 ******  0.0000000000E+00  0.4697408094E-09
 0.2703000000E+03 ******  0.0000000000E+00  0.4704154497E-09
 0.2704000000E+03 ******  0.0000000000E+00  0.4710908105E-09
 0.2705000000E+03 ******  0.0000000000E+00  0.4717668928E-09
 0.2706000000E+03 ******  0.0000000000E+00  0.4724436978E-09
 0.2707000000E+03 ******  0.0000000000E+00  0.4731212265E-09
 0.2708000000E+03 ******  0.0000000000E+00  0.4737994800E-09
 0.2709000000E+03 ******  0.0000000000E+00  0.4744784594E-09
 0.2710000000E+03 ******  0.0000000000E+00  0.4751581658E-09
 0.2711000000E+03 ******  0.0000000000E+00  0.4758386003E-09
 0.2712000000E+03 ******  0.0000000000E+00  0.4765197639E-09
 0.2713000000E+03 ******  0.0000000000E+00  0.4772016578E-09
 0.2714000000E+03 ******  0.0000000000E+00  0.4778842831E-09
 0.2715000000E+03 ******  0.0000000000E+00  0.4785676409E-09
 0.2716000000E+03 ******  0.0000000000E+00  0.4792517322E-09
 0.2717000000E+03 ******  0.0000000000E+00  0.4799365583E-09
 0.2718000000E+03 ******  0.0000000000E+00  0.4806221202E-09
 0.2719000000E+03 ******  0.0000000000E+00  0.4813084189E-09
 0.2720000000E+03 ******  0.0000000000E+00  0.4819954558E-09
 0.2721000000E+03 ******  0.0000000000E+00  0.4826832317E-09
 0.2722000000E+03 ******  0.0000000000E+00  0.4833717480E-09
 0.2723000000E+03 ******  0.0000000000E+00  0.4840610057E-09
 0.2724000000E+03 ******  0.0000000000E+00  0.4847510060E-09
 0.2725000000E+03 ******  0.0000000000E+00  0.4854417499E-09
 0.2726000000E+03 ******  0.0000000000E+00  0.4861332386E-09
 0.2727000000E+03 ******  0.0000000000E+00  0.4868254733E-09
 0.2728000000E+03 ******  0.0000000000E+00  0.4875184551E-09
 0.2729000000E+03 ******  0.0000000000E+00  0.4882121852E-09
 0.2730000000E+03 ******  0.0000000000E+00  0.4889066646E-09
 0.2731000000E+03 ******  0.0000000000E+00  0.4896018945E-09
 0.2732000000E+03 ******  0.0000000000E+00  0.4902978762E-09
 0.2733000000E+03 ******  0.0000000000E+00  0.4909946107E-09
 0.2734000000E+03 ******  0.0000000000E+00  0.4916920992E-09
 0.2735000000E+03 ******  0.0000000000E+00  0.4923903429E-09
 0.2736000000E+03 ******  0.0000000000E+00  0.4930893429E-09
 0.2737000000E+03 ******  0.0000000000E+00  0.4937891005E-09
 0.2738000000E+03 ******  0.0000000000E+00  0.4944896167E-09
 0.2739000000E+03 ******  0.0000000000E+00  0.4951908927E-09
 0.2740000000E+03 ******  0.0000000000E+00  0.4958929298E-09
 0.2741000000E+03 ******  0.0000000000E+00  0.4965957291E-09
 0.2742000000E+03 ******  0.0000000000E+00  0.4972992917E-09
 0.2743000000E+03 ******  0.0000000000E+00  0.4980036190E-09
 0.2744000000E+03 ******  0.0000000000E+00  0.4987087120E-09
 0.2745000000E+03 ******  0.0000000000E+00  0.4994145719E-09
 0.2746000000E+03 ******  0.0000000000E+00  0.5001212000E-09
 0.2747000000E+03 ******  0.0000000000E+00  0.5008285974E-09
 0.2748000000E+03 ******  0.0000000000E+00  0.5015367654E-09
 0.2749000000E+03 ******  0.0000000000E+00  0.5022457052E-09
 0.2750000000E+03 ******  0.0000000000E+00  0.5029554178E-09
 0.2751000000E+03 ******  0.0000000000E+00  0.5036659047E-09
 0.2752000000E+03 ******  0.0000000000E+00  0.5043771669E-09
 0.2753000000E+03 ******  0.0000000000E+00  0.5050892057E-09
 0.2754000000E+03 ******  0.0000000000E+00  0.5058020223E-09
 0.2755000000E+03 ******  0.0000000000E+00  0.5065156180E-09
 0.2756000000E+03 ******  0.0000000000E+00  0.5072299938E-09
 0.2757000000E+03 ******  0.0000000000E+00  0.5079451512E-09
 0.2758000000E+03 ******  0.0000000000E+00  0.5086610913E-09
 0.2759000000E+03 ******  0.0000000000E+00  0.5093778153E-09
 0.2760000000E+03 ******  0.0000000000E+00  0.5100953245E-09
 0.2761000000E+03 ******  0.0000000000E+00  0.5108136201E-09
 0.2762000000E+03 ******  0.0000000000E+00  0.5115327033E-09
 0.2763000000E+03 ******  0.0000000000E+00  0.5122525754E-09
 0.2764000000E+03 ******  0.0000000000E+00  0.5129732377E-09
 0.2765000000E+03 ******  0.0000000000E+00  0.5136946914E-09
 0.2766000000E+03 ******  0.0000000000E+00  0.5144169378E-09
 0.2767000000E+03 ******  0.0000000000E+00  0.5151399780E-09
 0.2768000000E+03 ******  0.0000000000E+00  0.5158638134E-09
 0.2769000000E+03 ******  0.0000000000E+00  0.5165884453E-09
 0.2770000000E+03 ******  0.0000000000E+00  0.5173138748E-09
 0.2771000000E+03 ******  0.0000000000E+00  0.5180401033E-09
 0.2772000000E+03 ******  0.0000000000E+00  0.5187671320E-09
 0.2773000000E+03 ******  0.0000000000E+00  0.5194949622E-09
 0.2774000000E+03 ******  0.0000000000E+00  0.5202235952E-09
 0.2775000000E+03 ******  0.0000000000E+00  0.5209530323E-09
 0.2776000000E+03 ******  0.0000000000E+00  0.5216832747E-09
 0.2777000000E+03 ******  0.0000000000E+00  0.5224143238E-09
 0.2778000000E+03 ******  0.0000000000E+00  0.5231461807E-09
 0.2779000000E+03 ******  0.0000000000E+00  0.5238788469E-09
 0.2780000000E+03 ******  0.0000000000E+00  0.5246123236E-09
 0.2781000000E+03 ******  0.0000000000E+00  0.5253466121E-09
 0.2782000000E+03 ******  0.0000000000E+00  0.5260817138E-09
 0.2783000000E+03 ******  0.0000000000E+00  0.5268176298E-09
 0.2784000000E+03 ******  0.0000000000E+00  0.5275543615E-09
 0.2785000000E+03 ******  0.0000000000E+00  0.5282919103E-09
 0.2786000000E+03 ******  0.0000000000E+00  0.5290302775E-09
 0.2787000000E+03 ******  0.0000000000E+00  0.5297694642E-09
 0.2788000000E+03 ******  0.0000000000E+00  0.5305094720E-09
 0.2789000000E+03 ******  0.0000000000E+00  0.5312503021E-09
 0.2790000000E+03 ******  0.0000000000E+00  0.5319919558E-09
 0.2791000000E+03 ******  0.0000000000E+00  0.5327344344E-09
 0.2792000000E+03 ******  0.0000000000E+00  0.5334777394E-09
 0.2793000000E+03 ******  0.0000000000E+00  0.5342218720E-09
 0.2794000000E+03 ******  0.0000000000E+00  0.5349668335E-09
 0.2795000000E+03 ******  0.0000000000E+00  0.5357126253E-09
 0.2796000000E+03 ******  0.0000000000E+00  0.5364592488E-09
 0.2797000000E+03 ******  0.0000000000E+00  0.5372067053E-09
 0.2798000000E+03 ******  0.0000000000E+00  0.5379549961E-09
 0.2799000000E+03 ******  0.0000000000E+00  0.5387041226E-09
 0.2800000000E+03 ******  0.0000000000E+00  0.5394540861E-09
 0.2801000000E+03 ******  0.0000000000E+00  0.5402048881E-09
 0.2802000000E+03 ******  0.0000000000E+00  0.5409565298E-09
 0.2803000000E+03 ******  0.0000000000E+00  0.5417090127E-09
 0.2804000000E+03 ******  0.0000000000E+00  0.5424623381E-09
 0.2805000000E+03 ******  0.0000000000E+00  0.5432165073E-09
 0.2806000000E+03 ******  0.0000000000E+00  0.5439715218E-09
 0.2807000000E+03 ******  0.0000000000E+00  0.5447273829E-09
 0.2808000000E+03 ******  0.0000000000E+00  0.5454840921E-09
 0.2809000000E+03 ******  0.0000000000E+00  0.5462416506E-09
 0.2810000000E+03 ******  0.0000000000E+00  0.5470000599E-09
 0.2811000000E+03 ******  0.0000000000E+00  0.5477593214E-09
 0.2812000000E+03 ******  0.0000000000E+00  0.5485194364E-09
 0.2813000000E+03 ******  0.0000000000E+00  0.5492804064E-09
 0.2814000000E+03 ******  0.0000000000E+00  0.5500422328E-09
 0.2815000000E+03 ******  0.0000000000E+00  0.5508049169E-09
 0.2816000000E+03 ******  0.0000000000E+00  0.5515684601E-09
 0.2817000000E+03 ******  0.0000000000E+00  0.5523328639E-09
 0.2818000000E+03 ******  0.0000000000E+00  0.5530981298E-09
 0.2819000000E+03 ******  0.0000000000E+00  0.5538642590E-09
 0.2820000000E+03 ******  0.0000000000E+00  0.5546312530E-09
 0.2821000000E+03 ******  0.0000000000E+00  0.5553991133E-09
 0.2822000000E+03 ******  0.0000000000E+00  0.5561678412E-09
 0.2823000000E+03 ******  0.0000000000E+00  0.5569374382E-09
 0.2824000000E+03 ******  0.0000000000E+00  0.5577079057E-09
 0.2825000000E+03 ******  0.0000000000E+00  0.5584792451E-09
 0.2826000000E+03 ******  0.0000000000E+00  0.5592514580E-09
 0.2827000000E+03 ******  0.0000000000E+00  0.5600245456E-09
 0.2828000000E+03 ******  0.0000000000E+00  0.5607985096E-09
 0.2829000000E+03 ******  0.0000000000E+00  0.5615733512E-09
 0.2830000000E+03 ******  0.0000000000E+00  0.5623490720E-09
 0.2831000000E+03 ******  0.0000000000E+00  0.5631256734E-09
 0.2832000000E+03 ******  0.0000000000E+00  0.5639031569E-09
 0.2833000000E+03 ******  0.0000000000E+00  0.5646815239E-09
 0.2834000000E+03 ******  0.0000000000E+00  0.5654607759E-09
 0.2835000000E+03 ******  0.0000000000E+00  0.5662409143E-09
 0.2836000000E+03 ******  0.0000000000E+00  0.5670219407E-09
 0.2837000000E+03 ******  0.0000000000E+00  0.5678038564E-09
 0.2838000000E+03 ******  0.0000000000E+00  0.5685866630E-09
 0.2839000000E+03 ******  0.0000000000E+00  0.5693703619E-09
 0.2840000000E+03 ******  0.0000000000E+00  0.5701549547E-09
 0.2841000000E+03 ******  0.0000000000E+00  0.5709404427E-09
 0.2842000000E+03 ******  0.0000000000E+00  0.5717268275E-09
 0.2843000000E+03 ******  0.0000000000E+00  0.5725141106E-09
 0.2844000000E+03 ******  0.0000000000E+00  0.5733022935E-09
 0.2845000000E+03 ******  0.0000000000E+00  0.5740913776E-09
 0.2846000000E+03 ******  0.0000000000E+00  0.5748813645E-09
 0.2847000000E+03 ******  0.0000000000E+00  0.5756722557E-09
 0.2848000000E+03 ******  0.0000000000E+00  0.5764640526E-09
 0.2849000000E+03 ******  0.0000000000E+00  0.5772567568E-09
 0.2850000000E+03 ******  0.0000000000E+00  0.5780503698E-09
 0.2851000000E+03 ******  0.0000000000E+00  0.5788448931E-09
 0.2852000000E+03 ******  0.0000000000E+00  0.5796403282E-09
 0.2853000000E+03 ******  0.0000000000E+00  0.5804366766E-09
 0.2854000000E+03 ******  0.0000000000E+00  0.5812339400E-09
 0.2855000000E+03 ******  0.0000000000E+00  0.5820321197E-09
 0.2856000000E+03 ******  0.0000000000E+00  0.5828312173E-09
 0.2857000000E+03 ******  0.0000000000E+00  0.5836312344E-09
 0.2858000000E+03 ******  0.0000000000E+00  0.5844321725E-09
 0.2859000000E+03 ******  0.0000000000E+00  0.5852340331E-09
 0.2860000000E+03 ******  0.0000000000E+00  0.5860368178E-09
 0.2861000000E+03 ******  0.0000000000E+00  0.5868405281E-09
 0.2862000000E+03 ******  0.0000000000E+00  0.5876451656E-09
 0.2863000000E+03 ******  0.0000000000E+00  0.5884507318E-09
 0.2864000000E+03 ******  0.0000000000E+00  0.5892572282E-09
 0.2865000000E+03 ******  0.0000000000E+00  0.5900646566E-09
 0.2866000000E+03 ******  0.0000000000E+00  0.5908730183E-09
 0.2867000000E+03 ******  0.0000000000E+00  0.5916823150E-09
 0.2868000000E+03 ******  0.0000000000E+00  0.5924925482E-09
 0.2869000000E+03 ******  0.0000000000E+00  0.5933037195E-09
 0.2870000000E+03 ******  0.0000000000E+00  0.5941158305E-09
 0.2871000000E+03 ******  0.0000000000E+00  0.5949288828E-09
 0.2872000000E+03 ******  0.0000000000E+00  0.5957428779E-09
 0.2873000000E+03 ******  0.0000000000E+00  0.5965578175E-09
 0.2874000000E+03 ******  0.0000000000E+00  0.5973737030E-09
 0.2875000000E+03 ******  0.0000000000E+00  0.5981905362E-09
 0.2876000000E+03 ******  0.0000000000E+00  0.5990083185E-09
 0.2877000000E+03 ******  0.0000000000E+00  0.5998270517E-09
 0.2878000000E+03 ******  0.0000000000E+00  0.6006467372E-09
 0.2879000000E+03 ******  0.0000000000E+00  0.6014673768E-09
 0.2880000000E+03 ******  0.0000000000E+00  0.6022889720E-09
 0.2881000000E+03 ******  0.0000000000E+00  0.6031115243E-09
 0.2882000000E+03 ******  0.0000000000E+00  0.6039350355E-09
 0.2883000000E+03 ******  0.0000000000E+00  0.6047595072E-09
 0.2884000000E+03 ******  0.0000000000E+00  0.6055849409E-09
 0.2885000000E+03 ******  0.0000000000E+00  0.6064113383E-09
 0.2886000000E+03 ******  0.0000000000E+00  0.6072387011E-09
 0.2887000000E+03 ******  0.0000000000E+00  0.6080670308E-09
 0.2888000000E+03 ******  0.0000000000E+00  0.6088963290E-09
 0.2889000000E+03 ******  0.0000000000E+00  0.6097265975E-09
 0.2890000000E+03 ******  0.0000000000E+00  0.6105578379E-09
 0.2891000000E+03 ******  0.0000000000E+00  0.6113900517E-09
 0.2892000000E+03 ******  0.0000000000E+00  0.6122232407E-09
 0.2893000000E+03 ******  0.0000000000E+00  0.6130574065E-09
 0.2894000000E+03 ******  0.0000000000E+00  0.6138925507E-09
 0.2895000000E+03 ******  0.0000000000E+00  0.6147286750E-09
 0.2896000000E+03 ******  0.0000000000E+00  0.6155657811E-09
 0.2897000000E+03 ******  0.0000000000E+00  0.6164038706E-09
 0.2898000000E+03 ******  0.0000000000E+00  0.6172429452E-09
 0.2899000000E+03 ******  0.0000000000E+00  0.6180830066E-09
 0.2900000000E+03 ******  0.0000000000E+00  0.6189240564E-09
 0.2901000000E+03 ******  0.0000000000E+00  0.6197660962E-09
 0.2902000000E+03 ******  0.0000000000E+00  0.6206091279E-09
 0.2903000000E+03 ******  0.0000000000E+00  0.6214531531E-09
 0.2904000000E+03 ******  0.0000000000E+00  0.6222981733E-09
 0.2905000000E+03 ******  0.0000000000E+00  0.6231441905E-09
 0.2906000000E+03 ******  0.0000000000E+00  0.6239912061E-09
 0.2907000000E+03 ******  0.0000000000E+00  0.6248392220E-09
 0.2908000000E+03 ******  0.0000000000E+00  0.6256882398E-09
 0.2909000000E+03 ******  0.0000000000E+00  0.6265382612E-09
 0.2910000000E+03 ******  0.0000000000E+00  0.6273892880E-09
 0.2911000000E+03 ******  0.0000000000E+00  0.6282413218E-09
 0.2912000000E+03 ******  0.0000000000E+00  0.6290943643E-09
 0.2913000000E+03 ******  0.0000000000E+00  0.6299484173E-09
 0.2914000000E+03 ******  0.0000000000E+00  0.6308034825E-09
 0.2915000000E+03 ******  0.0000000000E+00  0.6316595615E-09
 0.2916000000E+03 ******  0.0000000000E+00  0.6325166562E-09
 0.2917000000E+03 ******  0.0000000000E+00  0.6333747683E-09
 0.2918000000E+03 ******  0.0000000000E+00  0.6342338994E-09
 0.2919000000E+03 ******  0.0000000000E+00  0.6350940514E-09
 0.2920000000E+03 ******  0.0000000000E+00  0.6359552259E-09
 0.2921000000E+03 ******  0.0000000000E+00  0.6368174247E-09
 0.2922000000E+03 ******  0.0000000000E+00  0.6376806495E-09
 0.2923000000E+03 ******  0.0000000000E+00  0.6385449021E-09
 0.2924000000E+03 ******  0.0000000000E+00  0.6394101843E-09
 0.2925000000E+03 ******  0.0000000000E+00  0.6402764978E-09
 0.2926000000E+03 ******  0.0000000000E+00  0.6411438443E-09
 0.2927000000E+03 ******  0.0000000000E+00  0.6420122256E-09
 0.2928000000E+03 ******  0.0000000000E+00  0.6428816435E-09
 0.2929000000E+03 ******  0.0000000000E+00  0.6437520997E-09
 0.2930000000E+03 ******  0.0000000000E+00  0.6446235960E-09
 0.2931000000E+03 ******  0.0000000000E+00  0.6454961342E-09
 0.2932000000E+03 ******  0.0000000000E+00  0.6463697161E-09
