# 01:time  02:iteration  03:X 04:IIa
 0.1299000000E+04 ******  0.0000000000E+00  0.5026769038E-08
 0.1299100000E+04 ******  0.0000000000E+00  0.5026120733E-08
 0.1299200000E+04 ******  0.0000000000E+00  0.5025472252E-08
 0.1299300000E+04 ******  0.0000000000E+00  0.5024823596E-08
 0.1299400000E+04 ******  0.0000000000E+00  0.5024174766E-08
 0.1299500000E+04 ******  0.0000000000E+00  0.5023525761E-08
 0.1299600000E+04 ******  0.0000000000E+00  0.5022876582E-08
 0.1299700000E+04 ******  0.0000000000E+00  0.5022227228E-08
 0.1299800000E+04 ******  0.0000000000E+00  0.5021577701E-08
 0.1299900000E+04 ******  0.0000000000E+00  0.5020927999E-08
 0.1300000000E+04 ******  0.0000000000E+00  0.5020278123E-08
 0.1300100000E+04 ******  0.0000000000E+00  0.5019628073E-08
 0.1300200000E+04 ******  0.0000000000E+00  0.5018977849E-08
 0.1300300000E+04 ******  0.0000000000E+00  0.5018327452E-08
 0.1300400000E+04 ******  0.0000000000E+00  0.5017676881E-08
 0.1300500000E+04 ******  0.0000000000E+00  0.5017026136E-08
 0.1300600000E+04 ******  0.0000000000E+00  0.5016375219E-08
 0.1300700000E+04 ******  0.0000000000E+00  0.5015724128E-08
 0.1300800000E+04 ******  0.0000000000E+00  0.5015072864E-08
 0.1300900000E+04 ******  0.0000000000E+00  0.5014421427E-08
 0.1301000000E+04 ******  0.0000000000E+00  0.5013769818E-08
 0.1301100000E+04 ******  0.0000000000E+00  0.5013118035E-08
 0.1301200000E+04 ******  0.0000000000E+00  0.5012466080E-08
 0.1301300000E+04 ******  0.0000000000E+00  0.5011813952E-08
 0.1301400000E+04 ******  0.0000000000E+00  0.5011161653E-08
 0.1301500000E+04 ******  0.0000000000E+00  0.5010509180E-08
 0.1301600000E+04 ******  0.0000000000E+00  0.5009856536E-08
 0.1301700000E+04 ******  0.0000000000E+00  0.5009203720E-08
 0.1301800000E+04 ******  0.0000000000E+00  0.5008550731E-08
 0.1301900000E+04 ******  0.0000000000E+00  0.5007897571E-08
 0.1302000000E+04 ******  0.0000000000E+00  0.5007244240E-08
 0.1302100000E+04 ******  0.0000000000E+00  0.5006590736E-08
 0.1302200000E+04 ******  0.0000000000E+00  0.5005937062E-08
 0.1302300000E+04 ******  0.0000000000E+00  0.5005283216E-08
 0.1302400000E+04 ******  0.0000000000E+00  0.5004629198E-08
 0.1302500000E+04 ******  0.0000000000E+00  0.5003975010E-08
 0.1302600000E+04 ******  0.0000000000E+00  0.5003320650E-08
 0.1302700000E+04 ******  0.0000000000E+00  0.5002666120E-08
 0.1302800000E+04 ******  0.0000000000E+00  0.5002011419E-08
 0.1302900000E+04 ******  0.0000000000E+00  0.5001356548E-08
 0.1303000000E+04 ******  0.0000000000E+00  0.5000701505E-08
 0.1303100000E+04 ******  0.0000000000E+00  0.5000046293E-08
 0.1303200000E+04 ******  0.0000000000E+00  0.4999390910E-08
 0.1303300000E+04 ******  0.0000000000E+00  0.4998735357E-08
 0.1303400000E+04 ******  0.0000000000E+00  0.4998079634E-08
 0.1303500000E+04 ******  0.0000000000E+00  0.4997423741E-08
 0.1303600000E+04 ******  0.0000000000E+00  0.4996767678E-08
 0.1303700000E+04 ******  0.0000000000E+00  0.4996111446E-08
 0.1303800000E+04 ******  0.0000000000E+00  0.4995455044E-08
 0.1303900000E+04 ******  0.0000000000E+00  0.4994798472E-08
 0.1304000000E+04 ******  0.0000000000E+00  0.4994141731E-08
 0.1304100000E+04 ******  0.0000000000E+00  0.4993484821E-08
 0.1304200000E+04 ******  0.0000000000E+00  0.4992827742E-08
 0.1304300000E+04 ******  0.0000000000E+00  0.4992170494E-08
 0.1304400000E+04 ******  0.0000000000E+00  0.4991513076E-08
 0.1304500000E+04 ******  0.0000000000E+00  0.4990855490E-08
 0.1304600000E+04 ******  0.0000000000E+00  0.4990197736E-08
 0.1304700000E+04 ******  0.0000000000E+00  0.4989539813E-08
 0.1304800000E+04 ******  0.0000000000E+00  0.4988881721E-08
 0.1304900000E+04 ******  0.0000000000E+00  0.4988223461E-08
 0.1305000000E+04 ******  0.0000000000E+00  0.4987565033E-08
 0.1305100000E+04 ******  0.0000000000E+00  0.4986906437E-08
 0.1305200000E+04 ******  0.0000000000E+00  0.4986247673E-08
 0.1305300000E+04 ******  0.0000000000E+00  0.4985588741E-08
 0.1305400000E+04 ******  0.0000000000E+00  0.4984929642E-08
 0.1305500000E+04 ******  0.0000000000E+00  0.4984270375E-08
 0.1305600000E+04 ******  0.0000000000E+00  0.4983610940E-08
 0.1305700000E+04 ******  0.0000000000E+00  0.4982951338E-08
 0.1305800000E+04 ******  0.0000000000E+00  0.4982291569E-08
 0.1305900000E+04 ******  0.0000000000E+00  0.4981631632E-08
 0.1306000000E+04 ******  0.0000000000E+00  0.4980971529E-08
 0.1306100000E+04 ******  0.0000000000E+00  0.4980311258E-08
 0.1306200000E+04 ******  0.0000000000E+00  0.4979650821E-08
 0.1306300000E+04 ******  0.0000000000E+00  0.4978990217E-08
 0.1306400000E+04 ******  0.0000000000E+00  0.4978329447E-08
 0.1306500000E+04 ******  0.0000000000E+00  0.4977668510E-08
 0.1306600000E+04 ******  0.0000000000E+00  0.4977007407E-08
 0.1306700000E+04 ******  0.0000000000E+00  0.4976346137E-08
 0.1306800000E+04 ******  0.0000000000E+00  0.4975684702E-08
 0.1306900000E+04 ******  0.0000000000E+00  0.4975023101E-08
 0.1307000000E+04 ******  0.0000000000E+00  0.4974361333E-08
 0.1307100000E+04 ******  0.0000000000E+00  0.4973699400E-08
 0.1307200000E+04 ******  0.0000000000E+00  0.4973037302E-08
 0.1307300000E+04 ******  0.0000000000E+00  0.4972375037E-08
 0.1307400000E+04 ******  0.0000000000E+00  0.4971712608E-08
 0.1307500000E+04 ******  0.0000000000E+00  0.4971050013E-08
 0.1307600000E+04 ******  0.0000000000E+00  0.4970387253E-08
 0.1307700000E+04 ******  0.0000000000E+00  0.4969724328E-08
 0.1307800000E+04 ******  0.0000000000E+00  0.4969061238E-08
 0.1307900000E+04 ******  0.0000000000E+00  0.4968397983E-08
 0.1308000000E+04 ******  0.0000000000E+00  0.4967734564E-08
 0.1308100000E+04 ******  0.0000000000E+00  0.4967070980E-08
 0.1308200000E+04 ******  0.0000000000E+00  0.4966407231E-08
 0.1308300000E+04 ******  0.0000000000E+00  0.4965743318E-08
 0.1308400000E+04 ******  0.0000000000E+00  0.4965079241E-08
 0.1308500000E+04 ******  0.0000000000E+00  0.4964415000E-08
 0.1308600000E+04 ******  0.0000000000E+00  0.4963750595E-08
 0.1308700000E+04 ******  0.0000000000E+00  0.4963086026E-08
 0.1308800000E+04 ******  0.0000000000E+00  0.4962421293E-08
 0.1308900000E+04 ******  0.0000000000E+00  0.4961756396E-08
 0.1309000000E+04 ******  0.0000000000E+00  0.4961091336E-08
 0.1309100000E+04 ******  0.0000000000E+00  0.4960426113E-08
 0.1309200000E+04 ******  0.0000000000E+00  0.4959760726E-08
 0.1309300000E+04 ******  0.0000000000E+00  0.4959095177E-08
 0.1309400000E+04 ******  0.0000000000E+00  0.4958429464E-08
 0.1309500000E+04 ******  0.0000000000E+00  0.4957763588E-08
 0.1309600000E+04 ******  0.0000000000E+00  0.4957097549E-08
 0.1309700000E+04 ******  0.0000000000E+00  0.4956431348E-08
 0.1309800000E+04 ******  0.0000000000E+00  0.4955764983E-08
 0.1309900000E+04 ******  0.0000000000E+00  0.4955098457E-08
 0.1310000000E+04 ******  0.0000000000E+00  0.4954431768E-08
 0.1310100000E+04 ******  0.0000000000E+00  0.4953764917E-08
 0.1310200000E+04 ******  0.0000000000E+00  0.4953097904E-08
 0.1310300000E+04 ******  0.0000000000E+00  0.4952430728E-08
 0.1310400000E+04 ******  0.0000000000E+00  0.4951763391E-08
 0.1310500000E+04 ******  0.0000000000E+00  0.4951095892E-08
 0.1310600000E+04 ******  0.0000000000E+00  0.4950428232E-08
 0.1310700000E+04 ******  0.0000000000E+00  0.4949760410E-08
 0.1310800000E+04 ******  0.0000000000E+00  0.4949092426E-08
 0.1310900000E+04 ******  0.0000000000E+00  0.4948424281E-08
 0.1311000000E+04 ******  0.0000000000E+00  0.4947755975E-08
 0.1311100000E+04 ******  0.0000000000E+00  0.4947087508E-08
 0.1311200000E+04 ******  0.0000000000E+00  0.4946418880E-08
 0.1311300000E+04 ******  0.0000000000E+00  0.4945750091E-08
 0.1311400000E+04 ******  0.0000000000E+00  0.4945081141E-08
 0.1311500000E+04 ******  0.0000000000E+00  0.4944412030E-08
 0.1311600000E+04 ******  0.0000000000E+00  0.4943742760E-08
 0.1311700000E+04 ******  0.0000000000E+00  0.4943073328E-08
 0.1311800000E+04 ******  0.0000000000E+00  0.4942403737E-08
 0.1311900000E+04 ******  0.0000000000E+00  0.4941733985E-08
 0.1312000000E+04 ******  0.0000000000E+00  0.4941064074E-08
 0.1312100000E+04 ******  0.0000000000E+00  0.4940394002E-08
 0.1312200000E+04 ******  0.0000000000E+00  0.4939723770E-08
 0.1312300000E+04 ******  0.0000000000E+00  0.4939053379E-08
 0.1312400000E+04 ******  0.0000000000E+00  0.4938382829E-08
 0.1312500000E+04 ******  0.0000000000E+00  0.4937712119E-08
 0.1312600000E+04 ******  0.0000000000E+00  0.4937041249E-08
 0.1312700000E+04 ******  0.0000000000E+00  0.4936370220E-08
 0.1312800000E+04 ******  0.0000000000E+00  0.4935699033E-08
 0.1312900000E+04 ******  0.0000000000E+00  0.4935027686E-08
 0.1313000000E+04 ******  0.0000000000E+00  0.4934356180E-08
 0.1313100000E+04 ******  0.0000000000E+00  0.4933684516E-08
 0.1313200000E+04 ******  0.0000000000E+00  0.4933012693E-08
 0.1313300000E+04 ******  0.0000000000E+00  0.4932340711E-08
 0.1313400000E+04 ******  0.0000000000E+00  0.4931668571E-08
 0.1313500000E+04 ******  0.0000000000E+00  0.4930996273E-08
 0.1313600000E+04 ******  0.0000000000E+00  0.4930323817E-08
 0.1313700000E+04 ******  0.0000000000E+00  0.4929651202E-08
 0.1313800000E+04 ******  0.0000000000E+00  0.4928978430E-08
 0.1313900000E+04 ******  0.0000000000E+00  0.4928305499E-08
 0.1314000000E+04 ******  0.0000000000E+00  0.4927632412E-08
 0.1314100000E+04 ******  0.0000000000E+00  0.4926959166E-08
 0.1314200000E+04 ******  0.0000000000E+00  0.4926285763E-08
 0.1314300000E+04 ******  0.0000000000E+00  0.4925612203E-08
 0.1314400000E+04 ******  0.0000000000E+00  0.4924938485E-08
 0.1314500000E+04 ******  0.0000000000E+00  0.4924264610E-08
 0.1314600000E+04 ******  0.0000000000E+00  0.4923590578E-08
 0.1314700000E+04 ******  0.0000000000E+00  0.4922916390E-08
 0.1314800000E+04 ******  0.0000000000E+00  0.4922242044E-08
 0.1314900000E+04 ******  0.0000000000E+00  0.4921567542E-08
 0.1315000000E+04 ******  0.0000000000E+00  0.4920892884E-08
 0.1315100000E+04 ******  0.0000000000E+00  0.4920218069E-08
 0.1315200000E+04 ******  0.0000000000E+00  0.4919543097E-08
 0.1315300000E+04 ******  0.0000000000E+00  0.4918867970E-08
 0.1315400000E+04 ******  0.0000000000E+00  0.4918192686E-08
 0.1315500000E+04 ******  0.0000000000E+00  0.4917517247E-08
 0.1315600000E+04 ******  0.0000000000E+00  0.4916841651E-08
 0.1315700000E+04 ******  0.0000000000E+00  0.4916165900E-08
 0.1315800000E+04 ******  0.0000000000E+00  0.4915489993E-08
 0.1315900000E+04 ******  0.0000000000E+00  0.4914813931E-08
 0.1316000000E+04 ******  0.0000000000E+00  0.4914137713E-08
 0.1316100000E+04 ******  0.0000000000E+00  0.4913461340E-08
 0.1316200000E+04 ******  0.0000000000E+00  0.4912784812E-08
 0.1316300000E+04 ******  0.0000000000E+00  0.4912108129E-08
 0.1316400000E+04 ******  0.0000000000E+00  0.4911431291E-08
 0.1316500000E+04 ******  0.0000000000E+00  0.4910754299E-08
 0.1316600000E+04 ******  0.0000000000E+00  0.4910077151E-08
 0.1316700000E+04 ******  0.0000000000E+00  0.4909399849E-08
 0.1316800000E+04 ******  0.0000000000E+00  0.4908722393E-08
 0.1316900000E+04 ******  0.0000000000E+00  0.4908044782E-08
 0.1317000000E+04 ******  0.0000000000E+00  0.4907367017E-08
 0.1317100000E+04 ******  0.0000000000E+00  0.4906689098E-08
 0.1317200000E+04 ******  0.0000000000E+00  0.4906011024E-08
 0.1317300000E+04 ******  0.0000000000E+00  0.4905332797E-08
 0.1317400000E+04 ******  0.0000000000E+00  0.4904654417E-08
 0.1317500000E+04 ******  0.0000000000E+00  0.4903975882E-08
 0.1317600000E+04 ******  0.0000000000E+00  0.4903297194E-08
 0.1317700000E+04 ******  0.0000000000E+00  0.4902618353E-08
 0.1317800000E+04 ******  0.0000000000E+00  0.4901939359E-08
 0.1317900000E+04 ******  0.0000000000E+00  0.4901260211E-08
 0.1318000000E+04 ******  0.0000000000E+00  0.4900580910E-08
 0.1318100000E+04 ******  0.0000000000E+00  0.4899901456E-08
 0.1318200000E+04 ******  0.0000000000E+00  0.4899221850E-08
 0.1318300000E+04 ******  0.0000000000E+00  0.4898542090E-08
 0.1318400000E+04 ******  0.0000000000E+00  0.4897862179E-08
 0.1318500000E+04 ******  0.0000000000E+00  0.4897182114E-08
 0.1318600000E+04 ******  0.0000000000E+00  0.4896501898E-08
 0.1318700000E+04 ******  0.0000000000E+00  0.4895821529E-08
 0.1318800000E+04 ******  0.0000000000E+00  0.4895141008E-08
 0.1318900000E+04 ******  0.0000000000E+00  0.4894460335E-08
 0.1319000000E+04 ******  0.0000000000E+00  0.4893779510E-08
 0.1319100000E+04 ******  0.0000000000E+00  0.4893098533E-08
 0.1319200000E+04 ******  0.0000000000E+00  0.4892417405E-08
 0.1319300000E+04 ******  0.0000000000E+00  0.4891736125E-08
 0.1319400000E+04 ******  0.0000000000E+00  0.4891054693E-08
 0.1319500000E+04 ******  0.0000000000E+00  0.4890373111E-08
 0.1319600000E+04 ******  0.0000000000E+00  0.4889691377E-08
 0.1319700000E+04 ******  0.0000000000E+00  0.4889009492E-08
 0.1319800000E+04 ******  0.0000000000E+00  0.4888327456E-08
 0.1319900000E+04 ******  0.0000000000E+00  0.4887645269E-08
 0.1320000000E+04 ******  0.0000000000E+00  0.4886962932E-08
 0.1320100000E+04 ******  0.0000000000E+00  0.4886280444E-08
 0.1320200000E+04 ******  0.0000000000E+00  0.4885597805E-08
 0.1320300000E+04 ******  0.0000000000E+00  0.4884915017E-08
 0.1320400000E+04 ******  0.0000000000E+00  0.4884232077E-08
 0.1320500000E+04 ******  0.0000000000E+00  0.4883548988E-08
 0.1320600000E+04 ******  0.0000000000E+00  0.4882865749E-08
 0.1320700000E+04 ******  0.0000000000E+00  0.4882182359E-08
 0.1320800000E+04 ******  0.0000000000E+00  0.4881498820E-08
 0.1320900000E+04 ******  0.0000000000E+00  0.4880815132E-08
 0.1321000000E+04 ******  0.0000000000E+00  0.4880131293E-08
 0.1321100000E+04 ******  0.0000000000E+00  0.4879447305E-08
 0.1321200000E+04 ******  0.0000000000E+00  0.4878763168E-08
 0.1321300000E+04 ******  0.0000000000E+00  0.4878078882E-08
 0.1321400000E+04 ******  0.0000000000E+00  0.4877394447E-08
 0.1321500000E+04 ******  0.0000000000E+00  0.4876709862E-08
 0.1321600000E+04 ******  0.0000000000E+00  0.4876025129E-08
 0.1321700000E+04 ******  0.0000000000E+00  0.4875340247E-08
 0.1321800000E+04 ******  0.0000000000E+00  0.4874655216E-08
 0.1321900000E+04 ******  0.0000000000E+00  0.4873970037E-08
 0.1322000000E+04 ******  0.0000000000E+00  0.4873284709E-08
 0.1322100000E+04 ******  0.0000000000E+00  0.4872599234E-08
 0.1322200000E+04 ******  0.0000000000E+00  0.4871913609E-08
 0.1322300000E+04 ******  0.0000000000E+00  0.4871227837E-08
 0.1322400000E+04 ******  0.0000000000E+00  0.4870541917E-08
 0.1322500000E+04 ******  0.0000000000E+00  0.4869855849E-08
 0.1322600000E+04 ******  0.0000000000E+00  0.4869169634E-08
 0.1322700000E+04 ******  0.0000000000E+00  0.4868483271E-08
 0.1322800000E+04 ******  0.0000000000E+00  0.4867796760E-08
 0.1322900000E+04 ******  0.0000000000E+00  0.4867110102E-08
 0.1323000000E+04 ******  0.0000000000E+00  0.4866423297E-08
 0.1323100000E+04 ******  0.0000000000E+00  0.4865736344E-08
 0.1323200000E+04 ******  0.0000000000E+00  0.4865049245E-08
 0.1323300000E+04 ******  0.0000000000E+00  0.4864361999E-08
 0.1323400000E+04 ******  0.0000000000E+00  0.4863674606E-08
 0.1323500000E+04 ******  0.0000000000E+00  0.4862987066E-08
 0.1323600000E+04 ******  0.0000000000E+00  0.4862299380E-08
 0.1323700000E+04 ******  0.0000000000E+00  0.4861611547E-08
 0.1323800000E+04 ******  0.0000000000E+00  0.4860923568E-08
 0.1323900000E+04 ******  0.0000000000E+00  0.4860235443E-08
 0.1324000000E+04 ******  0.0000000000E+00  0.4859547172E-08
 0.1324100000E+04 ******  0.0000000000E+00  0.4858858754E-08
 0.1324200000E+04 ******  0.0000000000E+00  0.4858170191E-08
 0.1324300000E+04 ******  0.0000000000E+00  0.4857481482E-08
 0.1324400000E+04 ******  0.0000000000E+00  0.4856792628E-08
 0.1324500000E+04 ******  0.0000000000E+00  0.4856103628E-08
 0.1324600000E+04 ******  0.0000000000E+00  0.4855414483E-08
 0.1324700000E+04 ******  0.0000000000E+00  0.4854725192E-08
 0.1324800000E+04 ******  0.0000000000E+00  0.4854035756E-08
 0.1324900000E+04 ******  0.0000000000E+00  0.4853346175E-08
 0.1325000000E+04 ******  0.0000000000E+00  0.4852656450E-08
 0.1325100000E+04 ******  0.0000000000E+00  0.4851966579E-08
 0.1325200000E+04 ******  0.0000000000E+00  0.4851276564E-08
 0.1325300000E+04 ******  0.0000000000E+00  0.4850586404E-08
 0.1325400000E+04 ******  0.0000000000E+00  0.4849896100E-08
 0.1325500000E+04 ******  0.0000000000E+00  0.4849205651E-08
 0.1325600000E+04 ******  0.0000000000E+00  0.4848515058E-08
 0.1325700000E+04 ******  0.0000000000E+00  0.4847824321E-08
 0.1325800000E+04 ******  0.0000000000E+00  0.4847133440E-08
 0.1325900000E+04 ******  0.0000000000E+00  0.4846442416E-08
 0.1326000000E+04 ******  0.0000000000E+00  0.4845751247E-08
 0.1326100000E+04 ******  0.0000000000E+00  0.4845059935E-08
 0.1326200000E+04 ******  0.0000000000E+00  0.4844368479E-08
 0.1326300000E+04 ******  0.0000000000E+00  0.4843676880E-08
 0.1326400000E+04 ******  0.0000000000E+00  0.4842985137E-08
 0.1326500000E+04 ******  0.0000000000E+00  0.4842293252E-08
 0.1326600000E+04 ******  0.0000000000E+00  0.4841601223E-08
 0.1326700000E+04 ******  0.0000000000E+00  0.4840909051E-08
 0.1326800000E+04 ******  0.0000000000E+00  0.4840216737E-08
 0.1326900000E+04 ******  0.0000000000E+00  0.4839524280E-08
 0.1327000000E+04 ******  0.0000000000E+00  0.4838831680E-08
 0.1327100000E+04 ******  0.0000000000E+00  0.4838138937E-08
 0.1327200000E+04 ******  0.0000000000E+00  0.4837446053E-08
 0.1327300000E+04 ******  0.0000000000E+00  0.4836753026E-08
 0.1327400000E+04 ******  0.0000000000E+00  0.4836059857E-08
 0.1327500000E+04 ******  0.0000000000E+00  0.4835366546E-08
 0.1327600000E+04 ******  0.0000000000E+00  0.4834673093E-08
 0.1327700000E+04 ******  0.0000000000E+00  0.4833979498E-08
 0.1327800000E+04 ******  0.0000000000E+00  0.4833285761E-08
 0.1327900000E+04 ******  0.0000000000E+00  0.4832591883E-08
 0.1328000000E+04 ******  0.0000000000E+00  0.4831897864E-08
 0.1328100000E+04 ******  0.0000000000E+00  0.4831203703E-08
 0.1328200000E+04 ******  0.0000000000E+00  0.4830509401E-08
 0.1328300000E+04 ******  0.0000000000E+00  0.4829814958E-08
 0.1328400000E+04 ******  0.0000000000E+00  0.4829120374E-08
 0.1328500000E+04 ******  0.0000000000E+00  0.4828425649E-08
 0.1328600000E+04 ******  0.0000000000E+00  0.4827730783E-08
 0.1328700000E+04 ******  0.0000000000E+00  0.4827035777E-08
 0.1328800000E+04 ******  0.0000000000E+00  0.4826340630E-08
 0.1328900000E+04 ******  0.0000000000E+00  0.4825645342E-08
 0.1329000000E+04 ******  0.0000000000E+00  0.4824949915E-08
 0.1329100000E+04 ******  0.0000000000E+00  0.4824254347E-08
 0.1329200000E+04 ******  0.0000000000E+00  0.4823558639E-08
 0.1329300000E+04 ******  0.0000000000E+00  0.4822862791E-08
 0.1329400000E+04 ******  0.0000000000E+00  0.4822166804E-08
 0.1329500000E+04 ******  0.0000000000E+00  0.4821470677E-08
 0.1329600000E+04 ******  0.0000000000E+00  0.4820774410E-08
 0.1329700000E+04 ******  0.0000000000E+00  0.4820078003E-08
 0.1329800000E+04 ******  0.0000000000E+00  0.4819381458E-08
 0.1329900000E+04 ******  0.0000000000E+00  0.4818684773E-08
 0.1330000000E+04 ******  0.0000000000E+00  0.4817987949E-08
 0.1330100000E+04 ******  0.0000000000E+00  0.4817290986E-08
 0.1330200000E+04 ******  0.0000000000E+00  0.4816593884E-08
 0.1330300000E+04 ******  0.0000000000E+00  0.4815896643E-08
 0.1330400000E+04 ******  0.0000000000E+00  0.4815199263E-08
 0.1330500000E+04 ******  0.0000000000E+00  0.4814501745E-08
 0.1330600000E+04 ******  0.0000000000E+00  0.4813804089E-08
 0.1330700000E+04 ******  0.0000000000E+00  0.4813106294E-08
 0.1330800000E+04 ******  0.0000000000E+00  0.4812408361E-08
 0.1330900000E+04 ******  0.0000000000E+00  0.4811710290E-08
 0.1331000000E+04 ******  0.0000000000E+00  0.4811012081E-08
 0.1331100000E+04 ******  0.0000000000E+00  0.4810313734E-08
 0.1331200000E+04 ******  0.0000000000E+00  0.4809615250E-08
 0.1331300000E+04 ******  0.0000000000E+00  0.4808916627E-08
 0.1331400000E+04 ******  0.0000000000E+00  0.4808217868E-08
 0.1331500000E+04 ******  0.0000000000E+00  0.4807518970E-08
 0.1331600000E+04 ******  0.0000000000E+00  0.4806819936E-08
