# 01:time  02:iteration  03:X 04:IIa
 0.3226000000E+03 ******  0.0000000000E+00  0.6425113107E-09
 0.3227000000E+03 ******  0.0000000000E+00  0.6429901959E-09
 0.3228000000E+03 ******  0.0000000000E+00  0.6434691009E-09
 0.3229000000E+03 ******  0.0000000000E+00  0.6439480257E-09
 0.3230000000E+03 ******  0.0000000000E+00  0.6444269702E-09
 0.3231000000E+03 ******  0.0000000000E+00  0.6449059343E-09
 0.3232000000E+03 ******  0.0000000000E+00  0.6453849179E-09
 0.3233000000E+03 ******  0.0000000000E+00  0.6458639210E-09
 0.3234000000E+03 ******  0.0000000000E+00  0.6463429433E-09
 0.3235000000E+03 ******  0.0000000000E+00  0.6468219849E-09
 0.3236000000E+03 ******  0.0000000000E+00  0.6473010456E-09
 0.3237000000E+03 ******  0.0000000000E+00  0.6477801254E-09
 0.3238000000E+03 ******  0.0000000000E+00  0.6482592241E-09
 0.3239000000E+03 ******  0.0000000000E+00  0.6487383417E-09
 0.3240000000E+03 ******  0.0000000000E+00  0.6492174781E-09
 0.3241000000E+03 ******  0.0000000000E+00  0.6496966332E-09
 0.3242000000E+03 ******  0.0000000000E+00  0.6501758069E-09
 0.3243000000E+03 ******  0.0000000000E+00  0.6506549991E-09
 0.3244000000E+03 ******  0.0000000000E+00  0.6511342097E-09
 0.3245000000E+03 ******  0.0000000000E+00  0.6516134387E-09
 0.3246000000E+03 ******  0.0000000000E+00  0.6520926860E-09
 0.3247000000E+03 ******  0.0000000000E+00  0.6525719514E-09
 0.3248000000E+03 ******  0.0000000000E+00  0.6530512349E-09
 0.3249000000E+03 ******  0.0000000000E+00  0.6535305364E-09
 0.3250000000E+03 ******  0.0000000000E+00  0.6540098558E-09
 0.3251000000E+03 ******  0.0000000000E+00  0.6544891931E-09
 0.3252000000E+03 ******  0.0000000000E+00  0.6549685480E-09
 0.3253000000E+03 ******  0.0000000000E+00  0.6554479206E-09
 0.3254000000E+03 ******  0.0000000000E+00  0.6559273108E-09
 0.3255000000E+03 ******  0.0000000000E+00  0.6564067185E-09
 0.3256000000E+03 ******  0.0000000000E+00  0.6568861435E-09
 0.3257000000E+03 ******  0.0000000000E+00  0.6573655859E-09
 0.3258000000E+03 ******  0.0000000000E+00  0.6578450455E-09
 0.3259000000E+03 ******  0.0000000000E+00  0.6583245222E-09
 0.3260000000E+03 ******  0.0000000000E+00  0.6588040160E-09
 0.3261000000E+03 ******  0.0000000000E+00  0.6592835268E-09
 0.3262000000E+03 ******  0.0000000000E+00  0.6597630544E-09
 0.3263000000E+03 ******  0.0000000000E+00  0.6602425988E-09
 0.3264000000E+03 ******  0.0000000000E+00  0.6607221600E-09
 0.3265000000E+03 ******  0.0000000000E+00  0.6612017378E-09
 0.3266000000E+03 ******  0.0000000000E+00  0.6616813322E-09
 0.3267000000E+03 ******  0.0000000000E+00  0.6621609430E-09
 0.3268000000E+03 ******  0.0000000000E+00  0.6626405702E-09
 0.3269000000E+03 ******  0.0000000000E+00  0.6631202137E-09
 0.3270000000E+03 ******  0.0000000000E+00  0.6635998735E-09
 0.3271000000E+03 ******  0.0000000000E+00  0.6640795494E-09
 0.3272000000E+03 ******  0.0000000000E+00  0.6645592413E-09
 0.3273000000E+03 ******  0.0000000000E+00  0.6650389493E-09
 0.3274000000E+03 ******  0.0000000000E+00  0.6655186731E-09
 0.3275000000E+03 ******  0.0000000000E+00  0.6659984128E-09
 0.3276000000E+03 ******  0.0000000000E+00  0.6664781682E-09
 0.3277000000E+03 ******  0.0000000000E+00  0.6669579392E-09
 0.3278000000E+03 ******  0.0000000000E+00  0.6674377259E-09
 0.3279000000E+03 ******  0.0000000000E+00  0.6679175280E-09
 0.3280000000E+03 ******  0.0000000000E+00  0.6683973455E-09
 0.3281000000E+03 ******  0.0000000000E+00  0.6688771784E-09
 0.3282000000E+03 ******  0.0000000000E+00  0.6693570266E-09
 0.3283000000E+03 ******  0.0000000000E+00  0.6698368899E-09
 0.3284000000E+03 ******  0.0000000000E+00  0.6703167683E-09
 0.3285000000E+03 ******  0.0000000000E+00  0.6707966618E-09
 0.3286000000E+03 ******  0.0000000000E+00  0.6712765702E-09
 0.3287000000E+03 ******  0.0000000000E+00  0.6717564935E-09
 0.3288000000E+03 ******  0.0000000000E+00  0.6722364315E-09
 0.3289000000E+03 ******  0.0000000000E+00  0.6727163843E-09
 0.3290000000E+03 ******  0.0000000000E+00  0.6731963517E-09
 0.3291000000E+03 ******  0.0000000000E+00  0.6736763336E-09
 0.3292000000E+03 ******  0.0000000000E+00  0.6741563301E-09
 0.3293000000E+03 ******  0.0000000000E+00  0.6746363409E-09
 0.3294000000E+03 ******  0.0000000000E+00  0.6751163661E-09
 0.3295000000E+03 ******  0.0000000000E+00  0.6755964055E-09
 0.3296000000E+03 ******  0.0000000000E+00  0.6760764591E-09
 0.3297000000E+03 ******  0.0000000000E+00  0.6765565268E-09
 0.3298000000E+03 ******  0.0000000000E+00  0.6770366085E-09
 0.3299000000E+03 ******  0.0000000000E+00  0.6775167041E-09
 0.3300000000E+03 ******  0.0000000000E+00  0.6779968137E-09
 0.3301000000E+03 ******  0.0000000000E+00  0.6784769370E-09
 0.3302000000E+03 ******  0.0000000000E+00  0.6789570741E-09
 0.3303000000E+03 ******  0.0000000000E+00  0.6794372248E-09
 0.3304000000E+03 ******  0.0000000000E+00  0.6799173890E-09
 0.3305000000E+03 ******  0.0000000000E+00  0.6803975668E-09
 0.3306000000E+03 ******  0.0000000000E+00  0.6808777580E-09
 0.3307000000E+03 ******  0.0000000000E+00  0.6813579625E-09
 0.3308000000E+03 ******  0.0000000000E+00  0.6818381803E-09
 0.3309000000E+03 ******  0.0000000000E+00  0.6823184114E-09
 0.3310000000E+03 ******  0.0000000000E+00  0.6827986555E-09
 0.3311000000E+03 ******  0.0000000000E+00  0.6832789127E-09
 0.3312000000E+03 ******  0.0000000000E+00  0.6837591829E-09
 0.3313000000E+03 ******  0.0000000000E+00  0.6842394661E-09
 0.3314000000E+03 ******  0.0000000000E+00  0.6847197620E-09
 0.3315000000E+03 ******  0.0000000000E+00  0.6852000707E-09
 0.3316000000E+03 ******  0.0000000000E+00  0.6856803922E-09
 0.3317000000E+03 ******  0.0000000000E+00  0.6861607262E-09
 0.3318000000E+03 ******  0.0000000000E+00  0.6866410728E-09
 0.3319000000E+03 ******  0.0000000000E+00  0.6871214319E-09
 0.3320000000E+03 ******  0.0000000000E+00  0.6876018034E-09
 0.3321000000E+03 ******  0.0000000000E+00  0.6880821872E-09
 0.3322000000E+03 ******  0.0000000000E+00  0.6885625833E-09
 0.3323000000E+03 ******  0.0000000000E+00  0.6890429916E-09
 0.3324000000E+03 ******  0.0000000000E+00  0.6895234121E-09
 0.3325000000E+03 ******  0.0000000000E+00  0.6900038446E-09
 0.3326000000E+03 ******  0.0000000000E+00  0.6904842891E-09
 0.3327000000E+03 ******  0.0000000000E+00  0.6909647455E-09
 0.3328000000E+03 ******  0.0000000000E+00  0.6914452137E-09
 0.3329000000E+03 ******  0.0000000000E+00  0.6919256938E-09
 0.3330000000E+03 ******  0.0000000000E+00  0.6924061855E-09
 0.3331000000E+03 ******  0.0000000000E+00  0.6928866889E-09
 0.3332000000E+03 ******  0.0000000000E+00  0.6933672039E-09
 0.3333000000E+03 ******  0.0000000000E+00  0.6938477304E-09
 0.3334000000E+03 ******  0.0000000000E+00  0.6943282683E-09
 0.3335000000E+03 ******  0.0000000000E+00  0.6948088176E-09
 0.3336000000E+03 ******  0.0000000000E+00  0.6952893782E-09
 0.3337000000E+03 ******  0.0000000000E+00  0.6957699501E-09
 0.3338000000E+03 ******  0.0000000000E+00  0.6962505331E-09
 0.3339000000E+03 ******  0.0000000000E+00  0.6967311272E-09
 0.3340000000E+03 ******  0.0000000000E+00  0.6972117323E-09
 0.3341000000E+03 ******  0.0000000000E+00  0.6976923485E-09
 0.3342000000E+03 ******  0.0000000000E+00  0.6981729755E-09
 0.3343000000E+03 ******  0.0000000000E+00  0.6986536133E-09
 0.3344000000E+03 ******  0.0000000000E+00  0.6991342619E-09
 0.3345000000E+03 ******  0.0000000000E+00  0.6996149213E-09
 0.3346000000E+03 ******  0.0000000000E+00  0.7000955912E-09
 0.3347000000E+03 ******  0.0000000000E+00  0.7005762718E-09
 0.3348000000E+03 ******  0.0000000000E+00  0.7010569628E-09
 0.3349000000E+03 ******  0.0000000000E+00  0.7015376643E-09
 0.3350000000E+03 ******  0.0000000000E+00  0.7020183762E-09
 0.3351000000E+03 ******  0.0000000000E+00  0.7024990984E-09
 0.3352000000E+03 ******  0.0000000000E+00  0.7029798308E-09
 0.3353000000E+03 ******  0.0000000000E+00  0.7034605734E-09
 0.3354000000E+03 ******  0.0000000000E+00  0.7039413262E-09
 0.3355000000E+03 ******  0.0000000000E+00  0.7044220890E-09
 0.3356000000E+03 ******  0.0000000000E+00  0.7049028617E-09
 0.3357000000E+03 ******  0.0000000000E+00  0.7053836445E-09
 0.3358000000E+03 ******  0.0000000000E+00  0.7058644370E-09
 0.3359000000E+03 ******  0.0000000000E+00  0.7063452394E-09
 0.3360000000E+03 ******  0.0000000000E+00  0.7068260515E-09
 0.3361000000E+03 ******  0.0000000000E+00  0.7073068733E-09
 0.3362000000E+03 ******  0.0000000000E+00  0.7077877048E-09
 0.3363000000E+03 ******  0.0000000000E+00  0.7082685457E-09
 0.3364000000E+03 ******  0.0000000000E+00  0.7087493962E-09
 0.3365000000E+03 ******  0.0000000000E+00  0.7092302561E-09
 0.3366000000E+03 ******  0.0000000000E+00  0.7097111253E-09
 0.3367000000E+03 ******  0.0000000000E+00  0.7101920039E-09
 0.3368000000E+03 ******  0.0000000000E+00  0.7106728917E-09
 0.3369000000E+03 ******  0.0000000000E+00  0.7111537886E-09
 0.3370000000E+03 ******  0.0000000000E+00  0.7116346947E-09
 0.3371000000E+03 ******  0.0000000000E+00  0.7121156099E-09
 0.3372000000E+03 ******  0.0000000000E+00  0.7125965341E-09
 0.3373000000E+03 ******  0.0000000000E+00  0.7130774672E-09
 0.3374000000E+03 ******  0.0000000000E+00  0.7135584091E-09
 0.3375000000E+03 ******  0.0000000000E+00  0.7140393599E-09
 0.3376000000E+03 ******  0.0000000000E+00  0.7145203195E-09
 0.3377000000E+03 ******  0.0000000000E+00  0.7150012878E-09
 0.3378000000E+03 ******  0.0000000000E+00  0.7154822646E-09
 0.3379000000E+03 ******  0.0000000000E+00  0.7159632501E-09
 0.3380000000E+03 ******  0.0000000000E+00  0.7164442441E-09
 0.3381000000E+03 ******  0.0000000000E+00  0.7169252466E-09
 0.3382000000E+03 ******  0.0000000000E+00  0.7174062574E-09
 0.3383000000E+03 ******  0.0000000000E+00  0.7178872767E-09
 0.3384000000E+03 ******  0.0000000000E+00  0.7183683041E-09
 0.3385000000E+03 ******  0.0000000000E+00  0.7188493399E-09
 0.3386000000E+03 ******  0.0000000000E+00  0.7193303838E-09
 0.3387000000E+03 ******  0.0000000000E+00  0.7198114358E-09
 0.3388000000E+03 ******  0.0000000000E+00  0.7202924958E-09
 0.3389000000E+03 ******  0.0000000000E+00  0.7207735639E-09
 0.3390000000E+03 ******  0.0000000000E+00  0.7212546399E-09
 0.3391000000E+03 ******  0.0000000000E+00  0.7217357238E-09
 0.3392000000E+03 ******  0.0000000000E+00  0.7222168155E-09
 0.3393000000E+03 ******  0.0000000000E+00  0.7226979149E-09
 0.3394000000E+03 ******  0.0000000000E+00  0.7231790221E-09
 0.3395000000E+03 ******  0.0000000000E+00  0.7236601370E-09
 0.3396000000E+03 ******  0.0000000000E+00  0.7241412594E-09
 0.3397000000E+03 ******  0.0000000000E+00  0.7246223894E-09
 0.3398000000E+03 ******  0.0000000000E+00  0.7251035269E-09
 0.3399000000E+03 ******  0.0000000000E+00  0.7255846718E-09
 0.3400000000E+03 ******  0.0000000000E+00  0.7260658241E-09
 0.3401000000E+03 ******  0.0000000000E+00  0.7265469837E-09
 0.3402000000E+03 ******  0.0000000000E+00  0.7270281505E-09
 0.3403000000E+03 ******  0.0000000000E+00  0.7275093246E-09
 0.3404000000E+03 ******  0.0000000000E+00  0.7279905058E-09
 0.3405000000E+03 ******  0.0000000000E+00  0.7284716942E-09
 0.3406000000E+03 ******  0.0000000000E+00  0.7289528896E-09
 0.3407000000E+03 ******  0.0000000000E+00  0.7294340920E-09
 0.3408000000E+03 ******  0.0000000000E+00  0.7299153013E-09
 0.3409000000E+03 ******  0.0000000000E+00  0.7303965175E-09
 0.3410000000E+03 ******  0.0000000000E+00  0.7308777405E-09
 0.3411000000E+03 ******  0.0000000000E+00  0.7313589703E-09
 0.3412000000E+03 ******  0.0000000000E+00  0.7318402069E-09
 0.3413000000E+03 ******  0.0000000000E+00  0.7323214501E-09
 0.3414000000E+03 ******  0.0000000000E+00  0.7328026999E-09
 0.3415000000E+03 ******  0.0000000000E+00  0.7332839563E-09
 0.3416000000E+03 ******  0.0000000000E+00  0.7337652192E-09
 0.3417000000E+03 ******  0.0000000000E+00  0.7342464886E-09
 0.3418000000E+03 ******  0.0000000000E+00  0.7347277644E-09
 0.3419000000E+03 ******  0.0000000000E+00  0.7352090465E-09
 0.3420000000E+03 ******  0.0000000000E+00  0.7356903349E-09
 0.3421000000E+03 ******  0.0000000000E+00  0.7361716296E-09
 0.3422000000E+03 ******  0.0000000000E+00  0.7366529305E-09
 0.3423000000E+03 ******  0.0000000000E+00  0.7371342375E-09
 0.3424000000E+03 ******  0.0000000000E+00  0.7376155507E-09
 0.3425000000E+03 ******  0.0000000000E+00  0.7380968698E-09
 0.3426000000E+03 ******  0.0000000000E+00  0.7385781950E-09
 0.3427000000E+03 ******  0.0000000000E+00  0.7390595261E-09
 0.3428000000E+03 ******  0.0000000000E+00  0.7395408631E-09
 0.3429000000E+03 ******  0.0000000000E+00  0.7400222060E-09
 0.3430000000E+03 ******  0.0000000000E+00  0.7405035546E-09
 0.3431000000E+03 ******  0.0000000000E+00  0.7409849090E-09
 0.3432000000E+03 ******  0.0000000000E+00  0.7414662691E-09
 0.3433000000E+03 ******  0.0000000000E+00  0.7419476348E-09
 0.3434000000E+03 ******  0.0000000000E+00  0.7424290062E-09
 0.3435000000E+03 ******  0.0000000000E+00  0.7429103830E-09
 0.3436000000E+03 ******  0.0000000000E+00  0.7433917654E-09
 0.3437000000E+03 ******  0.0000000000E+00  0.7438731532E-09
 0.3438000000E+03 ******  0.0000000000E+00  0.7443545464E-09
 0.3439000000E+03 ******  0.0000000000E+00  0.7448359449E-09
 0.3440000000E+03 ******  0.0000000000E+00  0.7453173488E-09
 0.3441000000E+03 ******  0.0000000000E+00  0.7457987579E-09
 0.3442000000E+03 ******  0.0000000000E+00  0.7462801722E-09
 0.3443000000E+03 ******  0.0000000000E+00  0.7467615916E-09
 0.3444000000E+03 ******  0.0000000000E+00  0.7472430162E-09
 0.3445000000E+03 ******  0.0000000000E+00  0.7477244458E-09
 0.3446000000E+03 ******  0.0000000000E+00  0.7482058804E-09
 0.3447000000E+03 ******  0.0000000000E+00  0.7486873200E-09
 0.3448000000E+03 ******  0.0000000000E+00  0.7491687645E-09
 0.3449000000E+03 ******  0.0000000000E+00  0.7496502139E-09
 0.3450000000E+03 ******  0.0000000000E+00  0.7501316681E-09
 0.3451000000E+03 ******  0.0000000000E+00  0.7506131270E-09
 0.3452000000E+03 ******  0.0000000000E+00  0.7510945907E-09
 0.3453000000E+03 ******  0.0000000000E+00  0.7515760591E-09
 0.3454000000E+03 ******  0.0000000000E+00  0.7520575321E-09
 0.3455000000E+03 ******  0.0000000000E+00  0.7525390097E-09
 0.3456000000E+03 ******  0.0000000000E+00  0.7530204918E-09
 0.3457000000E+03 ******  0.0000000000E+00  0.7535019785E-09
 0.3458000000E+03 ******  0.0000000000E+00  0.7539834696E-09
 0.3459000000E+03 ******  0.0000000000E+00  0.7544649651E-09
 0.3460000000E+03 ******  0.0000000000E+00  0.7549464649E-09
 0.3461000000E+03 ******  0.0000000000E+00  0.7554279691E-09
 0.3462000000E+03 ******  0.0000000000E+00  0.7559094775E-09
 0.3463000000E+03 ******  0.0000000000E+00  0.7563909902E-09
 0.3464000000E+03 ******  0.0000000000E+00  0.7568725070E-09
 0.3465000000E+03 ******  0.0000000000E+00  0.7573540280E-09
 0.3466000000E+03 ******  0.0000000000E+00  0.7578355531E-09
 0.3467000000E+03 ******  0.0000000000E+00  0.7583170822E-09
 0.3468000000E+03 ******  0.0000000000E+00  0.7587986153E-09
 0.3469000000E+03 ******  0.0000000000E+00  0.7592801524E-09
 0.3470000000E+03 ******  0.0000000000E+00  0.7597616933E-09
 0.3471000000E+03 ******  0.0000000000E+00  0.7602432382E-09
 0.3472000000E+03 ******  0.0000000000E+00  0.7607247869E-09
 0.3473000000E+03 ******  0.0000000000E+00  0.7612063393E-09
 0.3474000000E+03 ******  0.0000000000E+00  0.7616878955E-09
 0.3475000000E+03 ******  0.0000000000E+00  0.7621694554E-09
 0.3476000000E+03 ******  0.0000000000E+00  0.7626510190E-09
 0.3477000000E+03 ******  0.0000000000E+00  0.7631325861E-09
 0.3478000000E+03 ******  0.0000000000E+00  0.7636141569E-09
 0.3479000000E+03 ******  0.0000000000E+00  0.7640957311E-09
 0.3480000000E+03 ******  0.0000000000E+00  0.7645773089E-09
 0.3481000000E+03 ******  0.0000000000E+00  0.7650588900E-09
 0.3482000000E+03 ******  0.0000000000E+00  0.7655404746E-09
 0.3483000000E+03 ******  0.0000000000E+00  0.7660220626E-09
 0.3484000000E+03 ******  0.0000000000E+00  0.7665036538E-09
 0.3485000000E+03 ******  0.0000000000E+00  0.7669852483E-09
 0.3486000000E+03 ******  0.0000000000E+00  0.7674668461E-09
 0.3487000000E+03 ******  0.0000000000E+00  0.7679484470E-09
 0.3488000000E+03 ******  0.0000000000E+00  0.7684300511E-09
 0.3489000000E+03 ******  0.0000000000E+00  0.7689116583E-09
 0.3490000000E+03 ******  0.0000000000E+00  0.7693932686E-09
 0.3491000000E+03 ******  0.0000000000E+00  0.7698748819E-09
 0.3492000000E+03 ******  0.0000000000E+00  0.7703564982E-09
 0.3493000000E+03 ******  0.0000000000E+00  0.7708381174E-09
 0.3494000000E+03 ******  0.0000000000E+00  0.7713197396E-09
 0.3495000000E+03 ******  0.0000000000E+00  0.7718013646E-09
 0.3496000000E+03 ******  0.0000000000E+00  0.7722829924E-09
 0.3497000000E+03 ******  0.0000000000E+00  0.7727646230E-09
 0.3498000000E+03 ******  0.0000000000E+00  0.7732462564E-09
 0.3499000000E+03 ******  0.0000000000E+00  0.7737278924E-09
 0.3500000000E+03 ******  0.0000000000E+00  0.7742095312E-09
 0.3501000000E+03 ******  0.0000000000E+00  0.7746911725E-09
 0.3502000000E+03 ******  0.0000000000E+00  0.7751728165E-09
 0.3503000000E+03 ******  0.0000000000E+00  0.7756544630E-09
 0.3504000000E+03 ******  0.0000000000E+00  0.7761361120E-09
 0.3505000000E+03 ******  0.0000000000E+00  0.7766177635E-09
 0.3506000000E+03 ******  0.0000000000E+00  0.7770994174E-09
 0.3507000000E+03 ******  0.0000000000E+00  0.7775810737E-09
 0.3508000000E+03 ******  0.0000000000E+00  0.7780627324E-09
 0.3509000000E+03 ******  0.0000000000E+00  0.7785443933E-09
 0.3510000000E+03 ******  0.0000000000E+00  0.7790260566E-09
 0.3511000000E+03 ******  0.0000000000E+00  0.7795077221E-09
 0.3512000000E+03 ******  0.0000000000E+00  0.7799893898E-09
 0.3513000000E+03 ******  0.0000000000E+00  0.7804710597E-09
 0.3514000000E+03 ******  0.0000000000E+00  0.7809527317E-09
 0.3515000000E+03 ******  0.0000000000E+00  0.7814344058E-09
 0.3516000000E+03 ******  0.0000000000E+00  0.7819160820E-09
 0.3517000000E+03 ******  0.0000000000E+00  0.7823977601E-09
 0.3518000000E+03 ******  0.0000000000E+00  0.7828794403E-09
 0.3519000000E+03 ******  0.0000000000E+00  0.7833611224E-09
 0.3520000000E+03 ******  0.0000000000E+00  0.7838428064E-09
 0.3521000000E+03 ******  0.0000000000E+00  0.7843244923E-09
 0.3522000000E+03 ******  0.0000000000E+00  0.7848061800E-09
 0.3523000000E+03 ******  0.0000000000E+00  0.7852878695E-09
 0.3524000000E+03 ******  0.0000000000E+00  0.7857695608E-09
 0.3525000000E+03 ******  0.0000000000E+00  0.7862512538E-09
 0.3526000000E+03 ******  0.0000000000E+00  0.7867329485E-09
 0.3527000000E+03 ******  0.0000000000E+00  0.7872146448E-09
 0.3528000000E+03 ******  0.0000000000E+00  0.7876963428E-09
 0.3529000000E+03 ******  0.0000000000E+00  0.7881780424E-09
 0.3530000000E+03 ******  0.0000000000E+00  0.7886597435E-09
 0.3531000000E+03 ******  0.0000000000E+00  0.7891414461E-09
 0.3532000000E+03 ******  0.0000000000E+00  0.7896231502E-09
 0.3533000000E+03 ******  0.0000000000E+00  0.7901048557E-09
 0.3534000000E+03 ******  0.0000000000E+00  0.7905865627E-09
 0.3535000000E+03 ******  0.0000000000E+00  0.7910682710E-09
 0.3536000000E+03 ******  0.0000000000E+00  0.7915499807E-09
 0.3537000000E+03 ******  0.0000000000E+00  0.7920316917E-09
 0.3538000000E+03 ******  0.0000000000E+00  0.7925134039E-09
 0.3539000000E+03 ******  0.0000000000E+00  0.7929951174E-09
 0.3540000000E+03 ******  0.0000000000E+00  0.7934768321E-09
 0.3541000000E+03 ******  0.0000000000E+00  0.7939585480E-09
 0.3542000000E+03 ******  0.0000000000E+00  0.7944402650E-09
 0.3543000000E+03 ******  0.0000000000E+00  0.7949219831E-09
 0.3544000000E+03 ******  0.0000000000E+00  0.7954037023E-09
 0.3545000000E+03 ******  0.0000000000E+00  0.7958854225E-09
 0.3546000000E+03 ******  0.0000000000E+00  0.7963671437E-09
 0.3547000000E+03 ******  0.0000000000E+00  0.7968488659E-09
 0.3548000000E+03 ******  0.0000000000E+00  0.7973305890E-09
 0.3549000000E+03 ******  0.0000000000E+00  0.7978123130E-09
 0.3550000000E+03 ******  0.0000000000E+00  0.7982940379E-09
 0.3551000000E+03 ******  0.0000000000E+00  0.7987757637E-09
 0.3552000000E+03 ******  0.0000000000E+00  0.7992574902E-09
