# 01:time  02:iteration  03:X 04:IIa
 0.1352000000E+04 ******  0.0000000000E+00  0.1417603551E-09
 0.1352100000E+04 ******  0.0000000000E+00  0.1416261786E-09
 0.1352200000E+04 ******  0.0000000000E+00  0.1414921291E-09
 0.1352300000E+04 ******  0.0000000000E+00  0.1413582064E-09
 0.1352400000E+04 ******  0.0000000000E+00  0.1412244106E-09
 0.1352500000E+04 ******  0.0000000000E+00  0.1410907413E-09
 0.1352600000E+04 ******  0.0000000000E+00  0.1409571986E-09
 0.1352700000E+04 ******  0.0000000000E+00  0.1408237824E-09
 0.1352800000E+04 ******  0.0000000000E+00  0.1406904924E-09
 0.1352900000E+04 ******  0.0000000000E+00  0.1405573285E-09
 0.1353000000E+04 ******  0.0000000000E+00  0.1404242908E-09
 0.1353100000E+04 ******  0.0000000000E+00  0.1402913789E-09
 0.1353200000E+04 ******  0.0000000000E+00  0.1401585929E-09
 0.1353300000E+04 ******  0.0000000000E+00  0.1400259326E-09
 0.1353400000E+04 ******  0.0000000000E+00  0.1398933978E-09
 0.1353500000E+04 ******  0.0000000000E+00  0.1397609885E-09
 0.1353600000E+04 ******  0.0000000000E+00  0.1396287045E-09
 0.1353700000E+04 ******  0.0000000000E+00  0.1394965458E-09
 0.1353800000E+04 ******  0.0000000000E+00  0.1393645121E-09
 0.1353900000E+04 ******  0.0000000000E+00  0.1392326034E-09
 0.1354000000E+04 ******  0.0000000000E+00  0.1391008196E-09
 0.1354100000E+04 ******  0.0000000000E+00  0.1389691606E-09
 0.1354200000E+04 ******  0.0000000000E+00  0.1388376261E-09
 0.1354300000E+04 ******  0.0000000000E+00  0.1387062162E-09
 0.1354400000E+04 ******  0.0000000000E+00  0.1385749307E-09
 0.1354500000E+04 ******  0.0000000000E+00  0.1384437694E-09
 0.1354600000E+04 ******  0.0000000000E+00  0.1383127323E-09
 0.1354700000E+04 ******  0.0000000000E+00  0.1381818192E-09
 0.1354800000E+04 ******  0.0000000000E+00  0.1380510300E-09
 0.1354900000E+04 ******  0.0000000000E+00  0.1379203647E-09
 0.1355000000E+04 ******  0.0000000000E+00  0.1377898230E-09
 0.1355100000E+04 ******  0.0000000000E+00  0.1376594049E-09
 0.1355200000E+04 ******  0.0000000000E+00  0.1375291103E-09
 0.1355300000E+04 ******  0.0000000000E+00  0.1373989389E-09
 0.1355400000E+04 ******  0.0000000000E+00  0.1372688909E-09
 0.1355500000E+04 ******  0.0000000000E+00  0.1371389659E-09
 0.1355600000E+04 ******  0.0000000000E+00  0.1370091638E-09
 0.1355700000E+04 ******  0.0000000000E+00  0.1368794847E-09
 0.1355800000E+04 ******  0.0000000000E+00  0.1367499283E-09
 0.1355900000E+04 ******  0.0000000000E+00  0.1366204946E-09
 0.1356000000E+04 ******  0.0000000000E+00  0.1364911833E-09
 0.1356100000E+04 ******  0.0000000000E+00  0.1363619945E-09
 0.1356200000E+04 ******  0.0000000000E+00  0.1362329279E-09
 0.1356300000E+04 ******  0.0000000000E+00  0.1361039836E-09
 0.1356400000E+04 ******  0.0000000000E+00  0.1359751612E-09
 0.1356500000E+04 ******  0.0000000000E+00  0.1358464609E-09
 0.1356600000E+04 ******  0.0000000000E+00  0.1357178823E-09
 0.1356700000E+04 ******  0.0000000000E+00  0.1355894255E-09
 0.1356800000E+04 ******  0.0000000000E+00  0.1354610902E-09
 0.1356900000E+04 ******  0.0000000000E+00  0.1353328765E-09
 0.1357000000E+04 ******  0.0000000000E+00  0.1352047841E-09
 0.1357100000E+04 ******  0.0000000000E+00  0.1350768129E-09
 0.1357200000E+04 ******  0.0000000000E+00  0.1349489629E-09
 0.1357300000E+04 ******  0.0000000000E+00  0.1348212339E-09
 0.1357400000E+04 ******  0.0000000000E+00  0.1346936258E-09
 0.1357500000E+04 ******  0.0000000000E+00  0.1345661385E-09
 0.1357600000E+04 ******  0.0000000000E+00  0.1344387719E-09
 0.1357700000E+04 ******  0.0000000000E+00  0.1343115258E-09
 0.1357800000E+04 ******  0.0000000000E+00  0.1341844002E-09
 0.1357900000E+04 ******  0.0000000000E+00  0.1340573949E-09
 0.1358000000E+04 ******  0.0000000000E+00  0.1339305098E-09
 0.1358100000E+04 ******  0.0000000000E+00  0.1338037449E-09
 0.1358200000E+04 ******  0.0000000000E+00  0.1336770999E-09
 0.1358300000E+04 ******  0.0000000000E+00  0.1335505748E-09
 0.1358400000E+04 ******  0.0000000000E+00  0.1334241695E-09
 0.1358500000E+04 ******  0.0000000000E+00  0.1332978839E-09
 0.1358600000E+04 ******  0.0000000000E+00  0.1331717177E-09
 0.1358700000E+04 ******  0.0000000000E+00  0.1330456710E-09
 0.1358800000E+04 ******  0.0000000000E+00  0.1329197436E-09
 0.1358900000E+04 ******  0.0000000000E+00  0.1327939355E-09
 0.1359000000E+04 ******  0.0000000000E+00  0.1326682464E-09
 0.1359100000E+04 ******  0.0000000000E+00  0.1325426762E-09
 0.1359200000E+04 ******  0.0000000000E+00  0.1324172250E-09
 0.1359300000E+04 ******  0.0000000000E+00  0.1322918925E-09
 0.1359400000E+04 ******  0.0000000000E+00  0.1321666786E-09
 0.1359500000E+04 ******  0.0000000000E+00  0.1320415832E-09
 0.1359600000E+04 ******  0.0000000000E+00  0.1319166063E-09
 0.1359700000E+04 ******  0.0000000000E+00  0.1317917476E-09
 0.1359800000E+04 ******  0.0000000000E+00  0.1316670072E-09
 0.1359900000E+04 ******  0.0000000000E+00  0.1315423848E-09
 0.1360000000E+04 ******  0.0000000000E+00  0.1314178804E-09
 0.1360100000E+04 ******  0.0000000000E+00  0.1312934938E-09
 0.1360200000E+04 ******  0.0000000000E+00  0.1311692250E-09
 0.1360300000E+04 ******  0.0000000000E+00  0.1310450738E-09
 0.1360400000E+04 ******  0.0000000000E+00  0.1309210402E-09
 0.1360500000E+04 ******  0.0000000000E+00  0.1307971239E-09
 0.1360600000E+04 ******  0.0000000000E+00  0.1306733249E-09
 0.1360700000E+04 ******  0.0000000000E+00  0.1305496432E-09
 0.1360800000E+04 ******  0.0000000000E+00  0.1304260784E-09
 0.1360900000E+04 ******  0.0000000000E+00  0.1303026307E-09
 0.1361000000E+04 ******  0.0000000000E+00  0.1301792998E-09
 0.1361100000E+04 ******  0.0000000000E+00  0.1300560857E-09
 0.1361200000E+04 ******  0.0000000000E+00  0.1299329881E-09
 0.1361300000E+04 ******  0.0000000000E+00  0.1298100071E-09
 0.1361400000E+04 ******  0.0000000000E+00  0.1296871426E-09
 0.1361500000E+04 ******  0.0000000000E+00  0.1295643943E-09
 0.1361600000E+04 ******  0.0000000000E+00  0.1294417622E-09
 0.1361700000E+04 ******  0.0000000000E+00  0.1293192462E-09
 0.1361800000E+04 ******  0.0000000000E+00  0.1291968461E-09
 0.1361900000E+04 ******  0.0000000000E+00  0.1290745619E-09
 0.1362000000E+04 ******  0.0000000000E+00  0.1289523935E-09
 0.1362100000E+04 ******  0.0000000000E+00  0.1288303407E-09
 0.1362200000E+04 ******  0.0000000000E+00  0.1287084034E-09
 0.1362300000E+04 ******  0.0000000000E+00  0.1285865816E-09
 0.1362400000E+04 ******  0.0000000000E+00  0.1284648751E-09
 0.1362500000E+04 ******  0.0000000000E+00  0.1283432837E-09
 0.1362600000E+04 ******  0.0000000000E+00  0.1282218075E-09
 0.1362700000E+04 ******  0.0000000000E+00  0.1281004463E-09
 0.1362800000E+04 ******  0.0000000000E+00  0.1279791999E-09
 0.1362900000E+04 ******  0.0000000000E+00  0.1278580683E-09
 0.1363000000E+04 ******  0.0000000000E+00  0.1277370514E-09
 0.1363100000E+04 ******  0.0000000000E+00  0.1276161490E-09
 0.1363200000E+04 ******  0.0000000000E+00  0.1274953611E-09
 0.1363300000E+04 ******  0.0000000000E+00  0.1273746875E-09
 0.1363400000E+04 ******  0.0000000000E+00  0.1272541281E-09
 0.1363500000E+04 ******  0.0000000000E+00  0.1271336828E-09
 0.1363600000E+04 ******  0.0000000000E+00  0.1270133516E-09
 0.1363700000E+04 ******  0.0000000000E+00  0.1268931342E-09
 0.1363800000E+04 ******  0.0000000000E+00  0.1267730306E-09
 0.1363900000E+04 ******  0.0000000000E+00  0.1266530408E-09
 0.1364000000E+04 ******  0.0000000000E+00  0.1265331645E-09
 0.1364100000E+04 ******  0.0000000000E+00  0.1264134017E-09
 0.1364200000E+04 ******  0.0000000000E+00  0.1262937522E-09
 0.1364300000E+04 ******  0.0000000000E+00  0.1261742160E-09
 0.1364400000E+04 ******  0.0000000000E+00  0.1260547930E-09
 0.1364500000E+04 ******  0.0000000000E+00  0.1259354829E-09
 0.1364600000E+04 ******  0.0000000000E+00  0.1258162859E-09
 0.1364700000E+04 ******  0.0000000000E+00  0.1256972016E-09
 0.1364800000E+04 ******  0.0000000000E+00  0.1255782301E-09
 0.1364900000E+04 ******  0.0000000000E+00  0.1254593712E-09
 0.1365000000E+04 ******  0.0000000000E+00  0.1253406248E-09
 0.1365100000E+04 ******  0.0000000000E+00  0.1252219908E-09
 0.1365200000E+04 ******  0.0000000000E+00  0.1251034691E-09
 0.1365300000E+04 ******  0.0000000000E+00  0.1249850596E-09
 0.1365400000E+04 ******  0.0000000000E+00  0.1248667621E-09
 0.1365500000E+04 ******  0.0000000000E+00  0.1247485767E-09
 0.1365600000E+04 ******  0.0000000000E+00  0.1246305031E-09
 0.1365700000E+04 ******  0.0000000000E+00  0.1245125413E-09
 0.1365800000E+04 ******  0.0000000000E+00  0.1243946911E-09
 0.1365900000E+04 ******  0.0000000000E+00  0.1242769525E-09
 0.1366000000E+04 ******  0.0000000000E+00  0.1241593254E-09
 0.1366100000E+04 ******  0.0000000000E+00  0.1240418095E-09
 0.1366200000E+04 ******  0.0000000000E+00  0.1239244050E-09
 0.1366300000E+04 ******  0.0000000000E+00  0.1238071115E-09
 0.1366400000E+04 ******  0.0000000000E+00  0.1236899291E-09
 0.1366500000E+04 ******  0.0000000000E+00  0.1235728576E-09
 0.1366600000E+04 ******  0.0000000000E+00  0.1234558969E-09
 0.1366700000E+04 ******  0.0000000000E+00  0.1233390469E-09
 0.1366800000E+04 ******  0.0000000000E+00  0.1232223076E-09
 0.1366900000E+04 ******  0.0000000000E+00  0.1231056787E-09
 0.1367000000E+04 ******  0.0000000000E+00  0.1229891602E-09
 0.1367100000E+04 ******  0.0000000000E+00  0.1228727520E-09
 0.1367200000E+04 ******  0.0000000000E+00  0.1227564541E-09
 0.1367300000E+04 ******  0.0000000000E+00  0.1226402661E-09
 0.1367400000E+04 ******  0.0000000000E+00  0.1225241882E-09
 0.1367500000E+04 ******  0.0000000000E+00  0.1224082202E-09
 0.1367600000E+04 ******  0.0000000000E+00  0.1222923619E-09
 0.1367700000E+04 ******  0.0000000000E+00  0.1221766133E-09
 0.1367800000E+04 ******  0.0000000000E+00  0.1220609742E-09
 0.1367900000E+04 ******  0.0000000000E+00  0.1219454446E-09
 0.1368000000E+04 ******  0.0000000000E+00  0.1218300244E-09
 0.1368100000E+04 ******  0.0000000000E+00  0.1217147134E-09
 0.1368200000E+04 ******  0.0000000000E+00  0.1215995116E-09
 0.1368300000E+04 ******  0.0000000000E+00  0.1214844188E-09
 0.1368400000E+04 ******  0.0000000000E+00  0.1213694350E-09
 0.1368500000E+04 ******  0.0000000000E+00  0.1212545600E-09
 0.1368600000E+04 ******  0.0000000000E+00  0.1211397937E-09
 0.1368700000E+04 ******  0.0000000000E+00  0.1210251361E-09
 0.1368800000E+04 ******  0.0000000000E+00  0.1209105870E-09
 0.1368900000E+04 ******  0.0000000000E+00  0.1207961463E-09
 0.1369000000E+04 ******  0.0000000000E+00  0.1206818140E-09
 0.1369100000E+04 ******  0.0000000000E+00  0.1205675898E-09
 0.1369200000E+04 ******  0.0000000000E+00  0.1204534738E-09
 0.1369300000E+04 ******  0.0000000000E+00  0.1203394659E-09
 0.1369400000E+04 ******  0.0000000000E+00  0.1202255658E-09
 0.1369500000E+04 ******  0.0000000000E+00  0.1201117735E-09
 0.1369600000E+04 ******  0.0000000000E+00  0.1199980890E-09
 0.1369700000E+04 ******  0.0000000000E+00  0.1198845121E-09
 0.1369800000E+04 ******  0.0000000000E+00  0.1197710426E-09
 0.1369900000E+04 ******  0.0000000000E+00  0.1196576806E-09
 0.1370000000E+04 ******  0.0000000000E+00  0.1195444259E-09
 0.1370100000E+04 ******  0.0000000000E+00  0.1194312784E-09
 0.1370200000E+04 ******  0.0000000000E+00  0.1193182380E-09
 0.1370300000E+04 ******  0.0000000000E+00  0.1192053046E-09
 0.1370400000E+04 ******  0.0000000000E+00  0.1190924780E-09
 0.1370500000E+04 ******  0.0000000000E+00  0.1189797583E-09
 0.1370600000E+04 ******  0.0000000000E+00  0.1188671453E-09
 0.1370700000E+04 ******  0.0000000000E+00  0.1187546389E-09
 0.1370800000E+04 ******  0.0000000000E+00  0.1186422390E-09
 0.1370900000E+04 ******  0.0000000000E+00  0.1185299454E-09
 0.1371000000E+04 ******  0.0000000000E+00  0.1184177582E-09
 0.1371100000E+04 ******  0.0000000000E+00  0.1183056771E-09
 0.1371200000E+04 ******  0.0000000000E+00  0.1181937022E-09
 0.1371300000E+04 ******  0.0000000000E+00  0.1180818332E-09
 0.1371400000E+04 ******  0.0000000000E+00  0.1179700701E-09
 0.1371500000E+04 ******  0.0000000000E+00  0.1178584128E-09
 0.1371600000E+04 ******  0.0000000000E+00  0.1177468612E-09
 0.1371700000E+04 ******  0.0000000000E+00  0.1176354152E-09
 0.1371800000E+04 ******  0.0000000000E+00  0.1175240747E-09
 0.1371900000E+04 ******  0.0000000000E+00  0.1174128396E-09
 0.1372000000E+04 ******  0.0000000000E+00  0.1173017098E-09
 0.1372100000E+04 ******  0.0000000000E+00  0.1171906851E-09
 0.1372200000E+04 ******  0.0000000000E+00  0.1170797656E-09
 0.1372300000E+04 ******  0.0000000000E+00  0.1169689510E-09
 0.1372400000E+04 ******  0.0000000000E+00  0.1168582413E-09
 0.1372500000E+04 ******  0.0000000000E+00  0.1167476365E-09
 0.1372600000E+04 ******  0.0000000000E+00  0.1166371363E-09
 0.1372700000E+04 ******  0.0000000000E+00  0.1165267407E-09
 0.1372800000E+04 ******  0.0000000000E+00  0.1164164496E-09
 0.1372900000E+04 ******  0.0000000000E+00  0.1163062629E-09
 0.1373000000E+04 ******  0.0000000000E+00  0.1161961805E-09
 0.1373100000E+04 ******  0.0000000000E+00  0.1160862023E-09
 0.1373200000E+04 ******  0.0000000000E+00  0.1159763282E-09
 0.1373300000E+04 ******  0.0000000000E+00  0.1158665582E-09
 0.1373400000E+04 ******  0.0000000000E+00  0.1157568920E-09
 0.1373500000E+04 ******  0.0000000000E+00  0.1156473296E-09
 0.1373600000E+04 ******  0.0000000000E+00  0.1155378709E-09
 0.1373700000E+04 ******  0.0000000000E+00  0.1154285159E-09
 0.1373800000E+04 ******  0.0000000000E+00  0.1153192643E-09
 0.1373900000E+04 ******  0.0000000000E+00  0.1152101162E-09
 0.1374000000E+04 ******  0.0000000000E+00  0.1151010713E-09
 0.1374100000E+04 ******  0.0000000000E+00  0.1149921297E-09
 0.1374200000E+04 ******  0.0000000000E+00  0.1148832912E-09
 0.1374300000E+04 ******  0.0000000000E+00  0.1147745558E-09
 0.1374400000E+04 ******  0.0000000000E+00  0.1146659232E-09
 0.1374500000E+04 ******  0.0000000000E+00  0.1145573935E-09
 0.1374600000E+04 ******  0.0000000000E+00  0.1144489665E-09
 0.1374700000E+04 ******  0.0000000000E+00  0.1143406422E-09
 0.1374800000E+04 ******  0.0000000000E+00  0.1142324204E-09
 0.1374900000E+04 ******  0.0000000000E+00  0.1141243010E-09
 0.1375000000E+04 ******  0.0000000000E+00  0.1140162840E-09
 0.1375100000E+04 ******  0.0000000000E+00  0.1139083692E-09
 0.1375200000E+04 ******  0.0000000000E+00  0.1138005565E-09
 0.1375300000E+04 ******  0.0000000000E+00  0.1136928459E-09
 0.1375400000E+04 ******  0.0000000000E+00  0.1135852373E-09
 0.1375500000E+04 ******  0.0000000000E+00  0.1134777305E-09
 0.1375600000E+04 ******  0.0000000000E+00  0.1133703255E-09
 0.1375700000E+04 ******  0.0000000000E+00  0.1132630221E-09
 0.1375800000E+04 ******  0.0000000000E+00  0.1131558203E-09
 0.1375900000E+04 ******  0.0000000000E+00  0.1130487200E-09
 0.1376000000E+04 ******  0.0000000000E+00  0.1129417211E-09
 0.1376100000E+04 ******  0.0000000000E+00  0.1128348234E-09
 0.1376200000E+04 ******  0.0000000000E+00  0.1127280269E-09
 0.1376300000E+04 ******  0.0000000000E+00  0.1126213316E-09
 0.1376400000E+04 ******  0.0000000000E+00  0.1125147372E-09
 0.1376500000E+04 ******  0.0000000000E+00  0.1124082437E-09
 0.1376600000E+04 ******  0.0000000000E+00  0.1123018510E-09
 0.1376700000E+04 ******  0.0000000000E+00  0.1121955590E-09
 0.1376800000E+04 ******  0.0000000000E+00  0.1120893676E-09
 0.1376900000E+04 ******  0.0000000000E+00  0.1119832768E-09
 0.1377000000E+04 ******  0.0000000000E+00  0.1118772863E-09
 0.1377100000E+04 ******  0.0000000000E+00  0.1117713962E-09
 0.1377200000E+04 ******  0.0000000000E+00  0.1116656063E-09
 0.1377300000E+04 ******  0.0000000000E+00  0.1115599166E-09
 0.1377400000E+04 ******  0.0000000000E+00  0.1114543269E-09
 0.1377500000E+04 ******  0.0000000000E+00  0.1113488371E-09
 0.1377600000E+04 ******  0.0000000000E+00  0.1112434472E-09
 0.1377700000E+04 ******  0.0000000000E+00  0.1111381571E-09
 0.1377800000E+04 ******  0.0000000000E+00  0.1110329666E-09
 0.1377900000E+04 ******  0.0000000000E+00  0.1109278757E-09
 0.1378000000E+04 ******  0.0000000000E+00  0.1108228842E-09
 0.1378100000E+04 ******  0.0000000000E+00  0.1107179922E-09
 0.1378200000E+04 ******  0.0000000000E+00  0.1106131994E-09
 0.1378300000E+04 ******  0.0000000000E+00  0.1105085058E-09
 0.1378400000E+04 ******  0.0000000000E+00  0.1104039113E-09
 0.1378500000E+04 ******  0.0000000000E+00  0.1102994159E-09
 0.1378600000E+04 ******  0.0000000000E+00  0.1101950193E-09
 0.1378700000E+04 ******  0.0000000000E+00  0.1100907215E-09
 0.1378800000E+04 ******  0.0000000000E+00  0.1099865225E-09
 0.1378900000E+04 ******  0.0000000000E+00  0.1098824221E-09
 0.1379000000E+04 ******  0.0000000000E+00  0.1097784202E-09
 0.1379100000E+04 ******  0.0000000000E+00  0.1096745168E-09
 0.1379200000E+04 ******  0.0000000000E+00  0.1095707117E-09
 0.1379300000E+04 ******  0.0000000000E+00  0.1094670049E-09
 0.1379400000E+04 ******  0.0000000000E+00  0.1093633963E-09
 0.1379500000E+04 ******  0.0000000000E+00  0.1092598857E-09
 0.1379600000E+04 ******  0.0000000000E+00  0.1091564731E-09
 0.1379700000E+04 ******  0.0000000000E+00  0.1090531584E-09
 0.1379800000E+04 ******  0.0000000000E+00  0.1089499415E-09
 0.1379900000E+04 ******  0.0000000000E+00  0.1088468222E-09
 0.1380000000E+04 ******  0.0000000000E+00  0.1087438006E-09
 0.1380100000E+04 ******  0.0000000000E+00  0.1086408765E-09
 0.1380200000E+04 ******  0.0000000000E+00  0.1085380498E-09
 0.1380300000E+04 ******  0.0000000000E+00  0.1084353205E-09
 0.1380400000E+04 ******  0.0000000000E+00  0.1083326884E-09
 0.1380500000E+04 ******  0.0000000000E+00  0.1082301534E-09
 0.1380600000E+04 ******  0.0000000000E+00  0.1081277155E-09
 0.1380700000E+04 ******  0.0000000000E+00  0.1080253746E-09
 0.1380800000E+04 ******  0.0000000000E+00  0.1079231305E-09
 0.1380900000E+04 ******  0.0000000000E+00  0.1078209832E-09
 0.1381000000E+04 ******  0.0000000000E+00  0.1077189326E-09
 0.1381100000E+04 ******  0.0000000000E+00  0.1076169786E-09
 0.1381200000E+04 ******  0.0000000000E+00  0.1075151211E-09
 0.1381300000E+04 ******  0.0000000000E+00  0.1074133600E-09
 0.1381400000E+04 ******  0.0000000000E+00  0.1073116952E-09
 0.1381500000E+04 ******  0.0000000000E+00  0.1072101267E-09
 0.1381600000E+04 ******  0.0000000000E+00  0.1071086543E-09
 0.1381700000E+04 ******  0.0000000000E+00  0.1070072780E-09
 0.1381800000E+04 ******  0.0000000000E+00  0.1069059976E-09
 0.1381900000E+04 ******  0.0000000000E+00  0.1068048130E-09
 0.1382000000E+04 ******  0.0000000000E+00  0.1067037243E-09
 0.1382100000E+04 ******  0.0000000000E+00  0.1066027312E-09
 0.1382200000E+04 ******  0.0000000000E+00  0.1065018338E-09
 0.1382300000E+04 ******  0.0000000000E+00  0.1064010318E-09
 0.1382400000E+04 ******  0.0000000000E+00  0.1063003252E-09
 0.1382500000E+04 ******  0.0000000000E+00  0.1061997140E-09
 0.1382600000E+04 ******  0.0000000000E+00  0.1060991980E-09
 0.1382700000E+04 ******  0.0000000000E+00  0.1059987772E-09
 0.1382800000E+04 ******  0.0000000000E+00  0.1058984514E-09
 0.1382900000E+04 ******  0.0000000000E+00  0.1057982205E-09
 0.1383000000E+04 ******  0.0000000000E+00  0.1056980846E-09
 0.1383100000E+04 ******  0.0000000000E+00  0.1055980434E-09
 0.1383200000E+04 ******  0.0000000000E+00  0.1054980969E-09
 0.1383300000E+04 ******  0.0000000000E+00  0.1053982451E-09
 0.1383400000E+04 ******  0.0000000000E+00  0.1052984877E-09
 0.1383500000E+04 ******  0.0000000000E+00  0.1051988248E-09
 0.1383600000E+04 ******  0.0000000000E+00  0.1050992562E-09
 0.1383700000E+04 ******  0.0000000000E+00  0.1049997818E-09
 0.1383800000E+04 ******  0.0000000000E+00  0.1049004016E-09
 0.1383900000E+04 ******  0.0000000000E+00  0.1048011155E-09
 0.1384000000E+04 ******  0.0000000000E+00  0.1047019233E-09
 0.1384100000E+04 ******  0.0000000000E+00  0.1046028251E-09
 0.1384200000E+04 ******  0.0000000000E+00  0.1045038206E-09
 0.1384300000E+04 ******  0.0000000000E+00  0.1044049098E-09
 0.1384400000E+04 ******  0.0000000000E+00  0.1043060927E-09
 0.1384500000E+04 ******  0.0000000000E+00  0.1042073691E-09
 0.1384600000E+04 ******  0.0000000000E+00  0.1041087390E-09
