# 01:time  02:iteration  03:X 04:IIa
 0.2204000000E+03 ******  0.0000000000E+00  0.1992868732E-09
 0.2205000000E+03 ******  0.0000000000E+00  0.1996514851E-09
 0.2206000000E+03 ******  0.0000000000E+00  0.2000164524E-09
 0.2207000000E+03 ******  0.0000000000E+00  0.2003817748E-09
 0.2208000000E+03 ******  0.0000000000E+00  0.2007474521E-09
 0.2209000000E+03 ******  0.0000000000E+00  0.2011134841E-09
 0.2210000000E+03 ******  0.0000000000E+00  0.2014798704E-09
 0.2211000000E+03 ******  0.0000000000E+00  0.2018466108E-09
 0.2212000000E+03 ******  0.0000000000E+00  0.2022137051E-09
 0.2213000000E+03 ******  0.0000000000E+00  0.2025811530E-09
 0.2214000000E+03 ******  0.0000000000E+00  0.2029489543E-09
 0.2215000000E+03 ******  0.0000000000E+00  0.2033171087E-09
 0.2216000000E+03 ******  0.0000000000E+00  0.2036856159E-09
 0.2217000000E+03 ******  0.0000000000E+00  0.2040544758E-09
 0.2218000000E+03 ******  0.0000000000E+00  0.2044236880E-09
 0.2219000000E+03 ******  0.0000000000E+00  0.2047932523E-09
 0.2220000000E+03 ******  0.0000000000E+00  0.2051631685E-09
 0.2221000000E+03 ******  0.0000000000E+00  0.2055334363E-09
 0.2222000000E+03 ******  0.0000000000E+00  0.2059040555E-09
 0.2223000000E+03 ******  0.0000000000E+00  0.2062750257E-09
 0.2224000000E+03 ******  0.0000000000E+00  0.2066463468E-09
 0.2225000000E+03 ******  0.0000000000E+00  0.2070180185E-09
 0.2226000000E+03 ******  0.0000000000E+00  0.2073900405E-09
 0.2227000000E+03 ******  0.0000000000E+00  0.2077624127E-09
 0.2228000000E+03 ******  0.0000000000E+00  0.2081351346E-09
 0.2229000000E+03 ******  0.0000000000E+00  0.2085082062E-09
 0.2230000000E+03 ******  0.0000000000E+00  0.2088816271E-09
 0.2231000000E+03 ******  0.0000000000E+00  0.2092553971E-09
 0.2232000000E+03 ******  0.0000000000E+00  0.2096295159E-09
 0.2233000000E+03 ******  0.0000000000E+00  0.2100039834E-09
 0.2234000000E+03 ******  0.0000000000E+00  0.2103787991E-09
 0.2235000000E+03 ******  0.0000000000E+00  0.2107539630E-09
 0.2236000000E+03 ******  0.0000000000E+00  0.2111294747E-09
 0.2237000000E+03 ******  0.0000000000E+00  0.2115053339E-09
 0.2238000000E+03 ******  0.0000000000E+00  0.2118815405E-09
 0.2239000000E+03 ******  0.0000000000E+00  0.2122580942E-09
 0.2240000000E+03 ******  0.0000000000E+00  0.2126349948E-09
 0.2241000000E+03 ******  0.0000000000E+00  0.2130122419E-09
 0.2242000000E+03 ******  0.0000000000E+00  0.2133898353E-09
 0.2243000000E+03 ******  0.0000000000E+00  0.2137677749E-09
 0.2244000000E+03 ******  0.0000000000E+00  0.2141460602E-09
 0.2245000000E+03 ******  0.0000000000E+00  0.2145246912E-09
 0.2246000000E+03 ******  0.0000000000E+00  0.2149036675E-09
 0.2247000000E+03 ******  0.0000000000E+00  0.2152829889E-09
 0.2248000000E+03 ******  0.0000000000E+00  0.2156626551E-09
 0.2249000000E+03 ******  0.0000000000E+00  0.2160426660E-09
 0.2250000000E+03 ******  0.0000000000E+00  0.2164230211E-09
 0.2251000000E+03 ******  0.0000000000E+00  0.2168037204E-09
 0.2252000000E+03 ******  0.0000000000E+00  0.2171847635E-09
 0.2253000000E+03 ******  0.0000000000E+00  0.2175661502E-09
 0.2254000000E+03 ******  0.0000000000E+00  0.2179478803E-09
 0.2255000000E+03 ******  0.0000000000E+00  0.2183299535E-09
 0.2256000000E+03 ******  0.0000000000E+00  0.2187123695E-09
 0.2257000000E+03 ******  0.0000000000E+00  0.2190951282E-09
 0.2258000000E+03 ******  0.0000000000E+00  0.2194782292E-09
 0.2259000000E+03 ******  0.0000000000E+00  0.2198616723E-09
 0.2260000000E+03 ******  0.0000000000E+00  0.2202454573E-09
 0.2261000000E+03 ******  0.0000000000E+00  0.2206295839E-09
 0.2262000000E+03 ******  0.0000000000E+00  0.2210140519E-09
 0.2263000000E+03 ******  0.0000000000E+00  0.2213988611E-09
 0.2264000000E+03 ******  0.0000000000E+00  0.2217840111E-09
 0.2265000000E+03 ******  0.0000000000E+00  0.2221695018E-09
 0.2266000000E+03 ******  0.0000000000E+00  0.2225553329E-09
 0.2267000000E+03 ******  0.0000000000E+00  0.2229415041E-09
 0.2268000000E+03 ******  0.0000000000E+00  0.2233280152E-09
 0.2269000000E+03 ******  0.0000000000E+00  0.2237148660E-09
 0.2270000000E+03 ******  0.0000000000E+00  0.2241020563E-09
 0.2271000000E+03 ******  0.0000000000E+00  0.2244895857E-09
 0.2272000000E+03 ******  0.0000000000E+00  0.2248774540E-09
 0.2273000000E+03 ******  0.0000000000E+00  0.2252656610E-09
 0.2274000000E+03 ******  0.0000000000E+00  0.2256542065E-09
 0.2275000000E+03 ******  0.0000000000E+00  0.2260430902E-09
 0.2276000000E+03 ******  0.0000000000E+00  0.2264323118E-09
 0.2277000000E+03 ******  0.0000000000E+00  0.2268218712E-09
 0.2278000000E+03 ******  0.0000000000E+00  0.2272117681E-09
 0.2279000000E+03 ******  0.0000000000E+00  0.2276020022E-09
 0.2280000000E+03 ******  0.0000000000E+00  0.2279925732E-09
 0.2281000000E+03 ******  0.0000000000E+00  0.2283834811E-09
 0.2282000000E+03 ******  0.0000000000E+00  0.2287747254E-09
 0.2283000000E+03 ******  0.0000000000E+00  0.2291663061E-09
 0.2284000000E+03 ******  0.0000000000E+00  0.2295582228E-09
 0.2285000000E+03 ******  0.0000000000E+00  0.2299504752E-09
 0.2286000000E+03 ******  0.0000000000E+00  0.2303430633E-09
 0.2287000000E+03 ******  0.0000000000E+00  0.2307359866E-09
 0.2288000000E+03 ******  0.0000000000E+00  0.2311292450E-09
 0.2289000000E+03 ******  0.0000000000E+00  0.2315228383E-09
 0.2290000000E+03 ******  0.0000000000E+00  0.2319167662E-09
 0.2291000000E+03 ******  0.0000000000E+00  0.2323110284E-09
 0.2292000000E+03 ******  0.0000000000E+00  0.2327056248E-09
 0.2293000000E+03 ******  0.0000000000E+00  0.2331005550E-09
 0.2294000000E+03 ******  0.0000000000E+00  0.2334958190E-09
 0.2295000000E+03 ******  0.0000000000E+00  0.2338914163E-09
 0.2296000000E+03 ******  0.0000000000E+00  0.2342873468E-09
 0.2297000000E+03 ******  0.0000000000E+00  0.2346836103E-09
 0.2298000000E+03 ******  0.0000000000E+00  0.2350802065E-09
 0.2299000000E+03 ******  0.0000000000E+00  0.2354771351E-09
 0.2300000000E+03 ******  0.0000000000E+00  0.2358743960E-09
 0.2301000000E+03 ******  0.0000000000E+00  0.2362719890E-09
 0.2302000000E+03 ******  0.0000000000E+00  0.2366699137E-09
 0.2303000000E+03 ******  0.0000000000E+00  0.2370681699E-09
 0.2304000000E+03 ******  0.0000000000E+00  0.2374667574E-09
 0.2305000000E+03 ******  0.0000000000E+00  0.2378656761E-09
 0.2306000000E+03 ******  0.0000000000E+00  0.2382649256E-09
 0.2307000000E+03 ******  0.0000000000E+00  0.2386645056E-09
 0.2308000000E+03 ******  0.0000000000E+00  0.2390644161E-09
 0.2309000000E+03 ******  0.0000000000E+00  0.2394646567E-09
 0.2310000000E+03 ******  0.0000000000E+00  0.2398652273E-09
 0.2311000000E+03 ******  0.0000000000E+00  0.2402661275E-09
 0.2312000000E+03 ******  0.0000000000E+00  0.2406673573E-09
 0.2313000000E+03 ******  0.0000000000E+00  0.2410689162E-09
 0.2314000000E+03 ******  0.0000000000E+00  0.2414708041E-09
 0.2315000000E+03 ******  0.0000000000E+00  0.2418730209E-09
 0.2316000000E+03 ******  0.0000000000E+00  0.2422755661E-09
 0.2317000000E+03 ******  0.0000000000E+00  0.2426784397E-09
 0.2318000000E+03 ******  0.0000000000E+00  0.2430816414E-09
 0.2319000000E+03 ******  0.0000000000E+00  0.2434851710E-09
 0.2320000000E+03 ******  0.0000000000E+00  0.2438890282E-09
 0.2321000000E+03 ******  0.0000000000E+00  0.2442932128E-09
 0.2322000000E+03 ******  0.0000000000E+00  0.2446977246E-09
 0.2323000000E+03 ******  0.0000000000E+00  0.2451025634E-09
 0.2324000000E+03 ******  0.0000000000E+00  0.2455077289E-09
 0.2325000000E+03 ******  0.0000000000E+00  0.2459132209E-09
 0.2326000000E+03 ******  0.0000000000E+00  0.2463190393E-09
 0.2327000000E+03 ******  0.0000000000E+00  0.2467251837E-09
 0.2328000000E+03 ******  0.0000000000E+00  0.2471316539E-09
 0.2329000000E+03 ******  0.0000000000E+00  0.2475384498E-09
 0.2330000000E+03 ******  0.0000000000E+00  0.2479455711E-09
 0.2331000000E+03 ******  0.0000000000E+00  0.2483530176E-09
 0.2332000000E+03 ******  0.0000000000E+00  0.2487607890E-09
 0.2333000000E+03 ******  0.0000000000E+00  0.2491688852E-09
 0.2334000000E+03 ******  0.0000000000E+00  0.2495773059E-09
 0.2335000000E+03 ******  0.0000000000E+00  0.2499860509E-09
 0.2336000000E+03 ******  0.0000000000E+00  0.2503951200E-09
 0.2337000000E+03 ******  0.0000000000E+00  0.2508045129E-09
 0.2338000000E+03 ******  0.0000000000E+00  0.2512142296E-09
 0.2339000000E+03 ******  0.0000000000E+00  0.2516242696E-09
 0.2340000000E+03 ******  0.0000000000E+00  0.2520346329E-09
 0.2341000000E+03 ******  0.0000000000E+00  0.2524453191E-09
 0.2342000000E+03 ******  0.0000000000E+00  0.2528563282E-09
 0.2343000000E+03 ******  0.0000000000E+00  0.2532676598E-09
 0.2344000000E+03 ******  0.0000000000E+00  0.2536793138E-09
 0.2345000000E+03 ******  0.0000000000E+00  0.2540912899E-09
 0.2346000000E+03 ******  0.0000000000E+00  0.2545035880E-09
 0.2347000000E+03 ******  0.0000000000E+00  0.2549162078E-09
 0.2348000000E+03 ******  0.0000000000E+00  0.2553291490E-09
 0.2349000000E+03 ******  0.0000000000E+00  0.2557424116E-09
 0.2350000000E+03 ******  0.0000000000E+00  0.2561559952E-09
 0.2351000000E+03 ******  0.0000000000E+00  0.2565698997E-09
 0.2352000000E+03 ******  0.0000000000E+00  0.2569841249E-09
 0.2353000000E+03 ******  0.0000000000E+00  0.2573986705E-09
 0.2354000000E+03 ******  0.0000000000E+00  0.2578135364E-09
 0.2355000000E+03 ******  0.0000000000E+00  0.2582287223E-09
 0.2356000000E+03 ******  0.0000000000E+00  0.2586442280E-09
 0.2357000000E+03 ******  0.0000000000E+00  0.2590600533E-09
 0.2358000000E+03 ******  0.0000000000E+00  0.2594761981E-09
 0.2359000000E+03 ******  0.0000000000E+00  0.2598926620E-09
 0.2360000000E+03 ******  0.0000000000E+00  0.2603094450E-09
 0.2361000000E+03 ******  0.0000000000E+00  0.2607265467E-09
 0.2362000000E+03 ******  0.0000000000E+00  0.2611439670E-09
 0.2363000000E+03 ******  0.0000000000E+00  0.2615617057E-09
 0.2364000000E+03 ******  0.0000000000E+00  0.2619797626E-09
 0.2365000000E+03 ******  0.0000000000E+00  0.2623981374E-09
 0.2366000000E+03 ******  0.0000000000E+00  0.2628168300E-09
 0.2367000000E+03 ******  0.0000000000E+00  0.2632358402E-09
 0.2368000000E+03 ******  0.0000000000E+00  0.2636551678E-09
 0.2369000000E+03 ******  0.0000000000E+00  0.2640748125E-09
 0.2370000000E+03 ******  0.0000000000E+00  0.2644947742E-09
 0.2371000000E+03 ******  0.0000000000E+00  0.2649150527E-09
 0.2372000000E+03 ******  0.0000000000E+00  0.2653356477E-09
 0.2373000000E+03 ******  0.0000000000E+00  0.2657565592E-09
 0.2374000000E+03 ******  0.0000000000E+00  0.2661777867E-09
 0.2375000000E+03 ******  0.0000000000E+00  0.2665993303E-09
 0.2376000000E+03 ******  0.0000000000E+00  0.2670211897E-09
 0.2377000000E+03 ******  0.0000000000E+00  0.2674433646E-09
 0.2378000000E+03 ******  0.0000000000E+00  0.2678658549E-09
 0.2379000000E+03 ******  0.0000000000E+00  0.2682886604E-09
 0.2380000000E+03 ******  0.0000000000E+00  0.2687117809E-09
 0.2381000000E+03 ******  0.0000000000E+00  0.2691352163E-09
 0.2382000000E+03 ******  0.0000000000E+00  0.2695589662E-09
 0.2383000000E+03 ******  0.0000000000E+00  0.2699830306E-09
 0.2384000000E+03 ******  0.0000000000E+00  0.2704074092E-09
 0.2385000000E+03 ******  0.0000000000E+00  0.2708321018E-09
 0.2386000000E+03 ******  0.0000000000E+00  0.2712571083E-09
 0.2387000000E+03 ******  0.0000000000E+00  0.2716824284E-09
 0.2388000000E+03 ******  0.0000000000E+00  0.2721080621E-09
 0.2389000000E+03 ******  0.0000000000E+00  0.2725340090E-09
 0.2390000000E+03 ******  0.0000000000E+00  0.2729602690E-09
 0.2391000000E+03 ******  0.0000000000E+00  0.2733868419E-09
 0.2392000000E+03 ******  0.0000000000E+00  0.2738137275E-09
 0.2393000000E+03 ******  0.0000000000E+00  0.2742409256E-09
 0.2394000000E+03 ******  0.0000000000E+00  0.2746684362E-09
 0.2395000000E+03 ******  0.0000000000E+00  0.2750962588E-09
 0.2396000000E+03 ******  0.0000000000E+00  0.2755243935E-09
 0.2397000000E+03 ******  0.0000000000E+00  0.2759528400E-09
 0.2398000000E+03 ******  0.0000000000E+00  0.2763815980E-09
 0.2399000000E+03 ******  0.0000000000E+00  0.2768106676E-09
 0.2400000000E+03 ******  0.0000000000E+00  0.2772400483E-09
 0.2401000000E+03 ******  0.0000000000E+00  0.2776697402E-09
 0.2402000000E+03 ******  0.0000000000E+00  0.2780997429E-09
 0.2403000000E+03 ******  0.0000000000E+00  0.2785300563E-09
 0.2404000000E+03 ******  0.0000000000E+00  0.2789606803E-09
 0.2405000000E+03 ******  0.0000000000E+00  0.2793916147E-09
 0.2406000000E+03 ******  0.0000000000E+00  0.2798228592E-09
 0.2407000000E+03 ******  0.0000000000E+00  0.2802544137E-09
 0.2408000000E+03 ******  0.0000000000E+00  0.2806862781E-09
 0.2409000000E+03 ******  0.0000000000E+00  0.2811184521E-09
 0.2410000000E+03 ******  0.0000000000E+00  0.2815509356E-09
 0.2411000000E+03 ******  0.0000000000E+00  0.2819837284E-09
 0.2412000000E+03 ******  0.0000000000E+00  0.2824168303E-09
 0.2413000000E+03 ******  0.0000000000E+00  0.2828502412E-09
 0.2414000000E+03 ******  0.0000000000E+00  0.2832839609E-09
 0.2415000000E+03 ******  0.0000000000E+00  0.2837179892E-09
 0.2416000000E+03 ******  0.0000000000E+00  0.2841523259E-09
 0.2417000000E+03 ******  0.0000000000E+00  0.2845869709E-09
 0.2418000000E+03 ******  0.0000000000E+00  0.2850219241E-09
 0.2419000000E+03 ******  0.0000000000E+00  0.2854571851E-09
 0.2420000000E+03 ******  0.0000000000E+00  0.2858927540E-09
 0.2421000000E+03 ******  0.0000000000E+00  0.2863286304E-09
 0.2422000000E+03 ******  0.0000000000E+00  0.2867648143E-09
 0.2423000000E+03 ******  0.0000000000E+00  0.2872013055E-09
 0.2424000000E+03 ******  0.0000000000E+00  0.2876381038E-09
 0.2425000000E+03 ******  0.0000000000E+00  0.2880752090E-09
 0.2426000000E+03 ******  0.0000000000E+00  0.2885126210E-09
 0.2427000000E+03 ******  0.0000000000E+00  0.2889503396E-09
 0.2428000000E+03 ******  0.0000000000E+00  0.2893883647E-09
 0.2429000000E+03 ******  0.0000000000E+00  0.2898266961E-09
 0.2430000000E+03 ******  0.0000000000E+00  0.2902653337E-09
 0.2431000000E+03 ******  0.0000000000E+00  0.2907042772E-09
 0.2432000000E+03 ******  0.0000000000E+00  0.2911435265E-09
 0.2433000000E+03 ******  0.0000000000E+00  0.2915830815E-09
 0.2434000000E+03 ******  0.0000000000E+00  0.2920229420E-09
 0.2435000000E+03 ******  0.0000000000E+00  0.2924631078E-09
 0.2436000000E+03 ******  0.0000000000E+00  0.2929035789E-09
 0.2437000000E+03 ******  0.0000000000E+00  0.2933443550E-09
 0.2438000000E+03 ******  0.0000000000E+00  0.2937854359E-09
 0.2439000000E+03 ******  0.0000000000E+00  0.2942268216E-09
 0.2440000000E+03 ******  0.0000000000E+00  0.2946685119E-09
 0.2441000000E+03 ******  0.0000000000E+00  0.2951105066E-09
 0.2442000000E+03 ******  0.0000000000E+00  0.2955528056E-09
 0.2443000000E+03 ******  0.0000000000E+00  0.2959954087E-09
 0.2444000000E+03 ******  0.0000000000E+00  0.2964383158E-09
 0.2445000000E+03 ******  0.0000000000E+00  0.2968815267E-09
 0.2446000000E+03 ******  0.0000000000E+00  0.2973250413E-09
 0.2447000000E+03 ******  0.0000000000E+00  0.2977688594E-09
 0.2448000000E+03 ******  0.0000000000E+00  0.2982129809E-09
 0.2449000000E+03 ******  0.0000000000E+00  0.2986574056E-09
 0.2450000000E+03 ******  0.0000000000E+00  0.2991021334E-09
 0.2451000000E+03 ******  0.0000000000E+00  0.2995471642E-09
 0.2452000000E+03 ******  0.0000000000E+00  0.2999924977E-09
 0.2453000000E+03 ******  0.0000000000E+00  0.3004381340E-09
 0.2454000000E+03 ******  0.0000000000E+00  0.3008840727E-09
 0.2455000000E+03 ******  0.0000000000E+00  0.3013303139E-09
 0.2456000000E+03 ******  0.0000000000E+00  0.3017768572E-09
 0.2457000000E+03 ******  0.0000000000E+00  0.3022237027E-09
 0.2458000000E+03 ******  0.0000000000E+00  0.3026708501E-09
 0.2459000000E+03 ******  0.0000000000E+00  0.3031182994E-09
 0.2460000000E+03 ******  0.0000000000E+00  0.3035660503E-09
 0.2461000000E+03 ******  0.0000000000E+00  0.3040141028E-09
 0.2462000000E+03 ******  0.0000000000E+00  0.3044624566E-09
 0.2463000000E+03 ******  0.0000000000E+00  0.3049111118E-09
 0.2464000000E+03 ******  0.0000000000E+00  0.3053600681E-09
 0.2465000000E+03 ******  0.0000000000E+00  0.3058093254E-09
 0.2466000000E+03 ******  0.0000000000E+00  0.3062588836E-09
 0.2467000000E+03 ******  0.0000000000E+00  0.3067087425E-09
 0.2468000000E+03 ******  0.0000000000E+00  0.3071589021E-09
 0.2469000000E+03 ******  0.0000000000E+00  0.3076093621E-09
 0.2470000000E+03 ******  0.0000000000E+00  0.3080601224E-09
 0.2471000000E+03 ******  0.0000000000E+00  0.3085111830E-09
 0.2472000000E+03 ******  0.0000000000E+00  0.3089625437E-09
 0.2473000000E+03 ******  0.0000000000E+00  0.3094142044E-09
 0.2474000000E+03 ******  0.0000000000E+00  0.3098661649E-09
 0.2475000000E+03 ******  0.0000000000E+00  0.3103184251E-09
 0.2476000000E+03 ******  0.0000000000E+00  0.3107709849E-09
 0.2477000000E+03 ******  0.0000000000E+00  0.3112238442E-09
 0.2478000000E+03 ******  0.0000000000E+00  0.3116770028E-09
 0.2479000000E+03 ******  0.0000000000E+00  0.3121304607E-09
 0.2480000000E+03 ******  0.0000000000E+00  0.3125842176E-09
 0.2481000000E+03 ******  0.0000000000E+00  0.3130382736E-09
 0.2482000000E+03 ******  0.0000000000E+00  0.3134926284E-09
 0.2483000000E+03 ******  0.0000000000E+00  0.3139472819E-09
 0.2484000000E+03 ******  0.0000000000E+00  0.3144022341E-09
 0.2485000000E+03 ******  0.0000000000E+00  0.3148574847E-09
 0.2486000000E+03 ******  0.0000000000E+00  0.3153130338E-09
 0.2487000000E+03 ******  0.0000000000E+00  0.3157688812E-09
 0.2488000000E+03 ******  0.0000000000E+00  0.3162250267E-09
 0.2489000000E+03 ******  0.0000000000E+00  0.3166814702E-09
 0.2490000000E+03 ******  0.0000000000E+00  0.3171382117E-09
 0.2491000000E+03 ******  0.0000000000E+00  0.3175952510E-09
 0.2492000000E+03 ******  0.0000000000E+00  0.3180525880E-09
 0.2493000000E+03 ******  0.0000000000E+00  0.3185102226E-09
 0.2494000000E+03 ******  0.0000000000E+00  0.3189681547E-09
 0.2495000000E+03 ******  0.0000000000E+00  0.3194263842E-09
 0.2496000000E+03 ******  0.0000000000E+00  0.3198849110E-09
 0.2497000000E+03 ******  0.0000000000E+00  0.3203437349E-09
 0.2498000000E+03 ******  0.0000000000E+00  0.3208028559E-09
 0.2499000000E+03 ******  0.0000000000E+00  0.3212622738E-09
 0.2500000000E+03 ******  0.0000000000E+00  0.3217219886E-09
 0.2501000000E+03 ******  0.0000000000E+00  0.3221820001E-09
 0.2502000000E+03 ******  0.0000000000E+00  0.3226423083E-09
 0.2503000000E+03 ******  0.0000000000E+00  0.3231029130E-09
 0.2504000000E+03 ******  0.0000000000E+00  0.3235638142E-09
 0.2505000000E+03 ******  0.0000000000E+00  0.3240250116E-09
 0.2506000000E+03 ******  0.0000000000E+00  0.3244865054E-09
 0.2507000000E+03 ******  0.0000000000E+00  0.3249482952E-09
 0.2508000000E+03 ******  0.0000000000E+00  0.3254103811E-09
 0.2509000000E+03 ******  0.0000000000E+00  0.3258727630E-09
 0.2510000000E+03 ******  0.0000000000E+00  0.3263354407E-09
 0.2511000000E+03 ******  0.0000000000E+00  0.3267984142E-09
 0.2512000000E+03 ******  0.0000000000E+00  0.3272616833E-09
 0.2513000000E+03 ******  0.0000000000E+00  0.3277252479E-09
 0.2514000000E+03 ******  0.0000000000E+00  0.3281891081E-09
 0.2515000000E+03 ******  0.0000000000E+00  0.3286532636E-09
 0.2516000000E+03 ******  0.0000000000E+00  0.3291177145E-09
 0.2517000000E+03 ******  0.0000000000E+00  0.3295824605E-09
 0.2518000000E+03 ******  0.0000000000E+00  0.3300475016E-09
 0.2519000000E+03 ******  0.0000000000E+00  0.3305128378E-09
 0.2520000000E+03 ******  0.0000000000E+00  0.3309784688E-09
 0.2521000000E+03 ******  0.0000000000E+00  0.3314443948E-09
 0.2522000000E+03 ******  0.0000000000E+00  0.3319106155E-09
 0.2523000000E+03 ******  0.0000000000E+00  0.3323771308E-09
 0.2524000000E+03 ******  0.0000000000E+00  0.3328439408E-09
 0.2525000000E+03 ******  0.0000000000E+00  0.3333110453E-09
 0.2526000000E+03 ******  0.0000000000E+00  0.3337784442E-09
 0.2527000000E+03 ******  0.0000000000E+00  0.3342461374E-09
 0.2528000000E+03 ******  0.0000000000E+00  0.3347141249E-09
 0.2529000000E+03 ******  0.0000000000E+00  0.3351824066E-09
 0.2530000000E+03 ******  0.0000000000E+00  0.3356509824E-09
