# 01:time  02:iteration  03:X 04:IIa
 0.1940500000E+03 ******  0.0000000000E+00  0.3821811610E-14
 0.1941000000E+03 ******  0.0000000000E+00  0.3824172296E-14
 0.1941500000E+03 ******  0.0000000000E+00  0.3826533748E-14
 0.1942000000E+03 ******  0.0000000000E+00  0.3828895968E-14
 0.1942500000E+03 ******  0.0000000000E+00  0.3831258955E-14
 0.1943000000E+03 ******  0.0000000000E+00  0.3833622710E-14
 0.1943500000E+03 ******  0.0000000000E+00  0.3835987232E-14
 0.1944000000E+03 ******  0.0000000000E+00  0.3838352522E-14
 0.1944500000E+03 ******  0.0000000000E+00  0.3840718580E-14
 0.1945000000E+03 ******  0.0000000000E+00  0.3843085406E-14
 0.1945500000E+03 ******  0.0000000000E+00  0.3845452999E-14
 0.1946000000E+03 ******  0.0000000000E+00  0.3847821361E-14
 0.1946500000E+03 ******  0.0000000000E+00  0.3850190490E-14
 0.1947000000E+03 ******  0.0000000000E+00  0.3852560388E-14
 0.1947500000E+03 ******  0.0000000000E+00  0.3854931054E-14
 0.1948000000E+03 ******  0.0000000000E+00  0.3857302488E-14
 0.1948500000E+03 ******  0.0000000000E+00  0.3859674691E-14
 0.1949000000E+03 ******  0.0000000000E+00  0.3862047663E-14
 0.1949500000E+03 ******  0.0000000000E+00  0.3864421403E-14
 0.1950000000E+03 ******  0.0000000000E+00  0.3866795912E-14
 0.1950500000E+03 ******  0.0000000000E+00  0.3869171189E-14
 0.1951000000E+03 ******  0.0000000000E+00  0.3871547236E-14
 0.1951500000E+03 ******  0.0000000000E+00  0.3873924051E-14
 0.1952000000E+03 ******  0.0000000000E+00  0.3876301636E-14
 0.1952500000E+03 ******  0.0000000000E+00  0.3878679990E-14
 0.1953000000E+03 ******  0.0000000000E+00  0.3881059113E-14
 0.1953500000E+03 ******  0.0000000000E+00  0.3883439006E-14
 0.1954000000E+03 ******  0.0000000000E+00  0.3885819668E-14
 0.1954500000E+03 ******  0.0000000000E+00  0.3888201100E-14
 0.1955000000E+03 ******  0.0000000000E+00  0.3890583301E-14
 0.1955500000E+03 ******  0.0000000000E+00  0.3892966273E-14
 0.1956000000E+03 ******  0.0000000000E+00  0.3895350014E-14
 0.1956500000E+03 ******  0.0000000000E+00  0.3897734525E-14
 0.1957000000E+03 ******  0.0000000000E+00  0.3900119806E-14
 0.1957500000E+03 ******  0.0000000000E+00  0.3902505858E-14
 0.1958000000E+03 ******  0.0000000000E+00  0.3904892679E-14
 0.1958500000E+03 ******  0.0000000000E+00  0.3907280271E-14
 0.1959000000E+03 ******  0.0000000000E+00  0.3909668634E-14
 0.1959500000E+03 ******  0.0000000000E+00  0.3912057767E-14
 0.1960000000E+03 ******  0.0000000000E+00  0.3914447671E-14
 0.1960500000E+03 ******  0.0000000000E+00  0.3916838346E-14
 0.1961000000E+03 ******  0.0000000000E+00  0.3919229791E-14
 0.1961500000E+03 ******  0.0000000000E+00  0.3921622008E-14
 0.1962000000E+03 ******  0.0000000000E+00  0.3924014996E-14
 0.1962500000E+03 ******  0.0000000000E+00  0.3926408754E-14
 0.1963000000E+03 ******  0.0000000000E+00  0.3928803285E-14
 0.1963500000E+03 ******  0.0000000000E+00  0.3931198586E-14
 0.1964000000E+03 ******  0.0000000000E+00  0.3933594659E-14
 0.1964500000E+03 ******  0.0000000000E+00  0.3935991504E-14
 0.1965000000E+03 ******  0.0000000000E+00  0.3938389120E-14
 0.1965500000E+03 ******  0.0000000000E+00  0.3940787509E-14
 0.1966000000E+03 ******  0.0000000000E+00  0.3943186669E-14
 0.1966500000E+03 ******  0.0000000000E+00  0.3945586601E-14
 0.1967000000E+03 ******  0.0000000000E+00  0.3947987305E-14
 0.1967500000E+03 ******  0.0000000000E+00  0.3950388782E-14
 0.1968000000E+03 ******  0.0000000000E+00  0.3952791031E-14
 0.1968500000E+03 ******  0.0000000000E+00  0.3955194052E-14
 0.1969000000E+03 ******  0.0000000000E+00  0.3957597846E-14
 0.1969500000E+03 ******  0.0000000000E+00  0.3960002413E-14
 0.1970000000E+03 ******  0.0000000000E+00  0.3962407753E-14
 0.1970500000E+03 ******  0.0000000000E+00  0.3964813865E-14
 0.1971000000E+03 ******  0.0000000000E+00  0.3967220751E-14
 0.1971500000E+03 ******  0.0000000000E+00  0.3969628409E-14
 0.1972000000E+03 ******  0.0000000000E+00  0.3972036841E-14
 0.1972500000E+03 ******  0.0000000000E+00  0.3974446046E-14
 0.1973000000E+03 ******  0.0000000000E+00  0.3976856025E-14
 0.1973500000E+03 ******  0.0000000000E+00  0.3979266777E-14
 0.1974000000E+03 ******  0.0000000000E+00  0.3981678303E-14
 0.1974500000E+03 ******  0.0000000000E+00  0.3984090603E-14
 0.1975000000E+03 ******  0.0000000000E+00  0.3986503676E-14
 0.1975500000E+03 ******  0.0000000000E+00  0.3988917524E-14
 0.1976000000E+03 ******  0.0000000000E+00  0.3991332146E-14
 0.1976500000E+03 ******  0.0000000000E+00  0.3993747542E-14
 0.1977000000E+03 ******  0.0000000000E+00  0.3996163712E-14
 0.1977500000E+03 ******  0.0000000000E+00  0.3998580657E-14
 0.1978000000E+03 ******  0.0000000000E+00  0.4000998377E-14
 0.1978500000E+03 ******  0.0000000000E+00  0.4003416871E-14
 0.1979000000E+03 ******  0.0000000000E+00  0.4005836140E-14
 0.1979500000E+03 ******  0.0000000000E+00  0.4008256184E-14
 0.1980000000E+03 ******  0.0000000000E+00  0.4010677003E-14
 0.1980500000E+03 ******  0.0000000000E+00  0.4013098598E-14
 0.1981000000E+03 ******  0.0000000000E+00  0.4015520967E-14
 0.1981500000E+03 ******  0.0000000000E+00  0.4017944112E-14
 0.1982000000E+03 ******  0.0000000000E+00  0.4020368033E-14
 0.1982500000E+03 ******  0.0000000000E+00  0.4022792729E-14
 0.1983000000E+03 ******  0.0000000000E+00  0.4025218202E-14
 0.1983500000E+03 ******  0.0000000000E+00  0.4027644450E-14
 0.1984000000E+03 ******  0.0000000000E+00  0.4030071474E-14
 0.1984500000E+03 ******  0.0000000000E+00  0.4032499274E-14
 0.1985000000E+03 ******  0.0000000000E+00  0.4034927850E-14
 0.1985500000E+03 ******  0.0000000000E+00  0.4037357203E-14
 0.1986000000E+03 ******  0.0000000000E+00  0.4039787333E-14
 0.1986500000E+03 ******  0.0000000000E+00  0.4042218239E-14
 0.1987000000E+03 ******  0.0000000000E+00  0.4044649922E-14
 0.1987500000E+03 ******  0.0000000000E+00  0.4047082381E-14
 0.1988000000E+03 ******  0.0000000000E+00  0.4049515618E-14
 0.1988500000E+03 ******  0.0000000000E+00  0.4051949632E-14
 0.1989000000E+03 ******  0.0000000000E+00  0.4054384424E-14
 0.1989500000E+03 ******  0.0000000000E+00  0.4056819992E-14
 0.1990000000E+03 ******  0.0000000000E+00  0.4059256338E-14
 0.1990500000E+03 ******  0.0000000000E+00  0.4061693462E-14
 0.1991000000E+03 ******  0.0000000000E+00  0.4064131364E-14
 0.1991500000E+03 ******  0.0000000000E+00  0.4066570043E-14
 0.1992000000E+03 ******  0.0000000000E+00  0.4069009501E-14
 0.1992500000E+03 ******  0.0000000000E+00  0.4071449737E-14
 0.1993000000E+03 ******  0.0000000000E+00  0.4073890751E-14
 0.1993500000E+03 ******  0.0000000000E+00  0.4076332544E-14
 0.1994000000E+03 ******  0.0000000000E+00  0.4078775115E-14
 0.1994500000E+03 ******  0.0000000000E+00  0.4081218465E-14
 0.1995000000E+03 ******  0.0000000000E+00  0.4083662593E-14
 0.1995500000E+03 ******  0.0000000000E+00  0.4086107501E-14
 0.1996000000E+03 ******  0.0000000000E+00  0.4088553188E-14
 0.1996500000E+03 ******  0.0000000000E+00  0.4090999654E-14
 0.1997000000E+03 ******  0.0000000000E+00  0.4093446899E-14
 0.1997500000E+03 ******  0.0000000000E+00  0.4095894924E-14
 0.1998000000E+03 ******  0.0000000000E+00  0.4098343728E-14
 0.1998500000E+03 ******  0.0000000000E+00  0.4100793313E-14
 0.1999000000E+03 ******  0.0000000000E+00  0.4103243677E-14
 0.1999500000E+03 ******  0.0000000000E+00  0.4105694821E-14
 0.2000000000E+03 ******  0.0000000000E+00  0.4108146745E-14
 0.2000500000E+03 ******  0.0000000000E+00  0.4110599450E-14
 0.2001000000E+03 ******  0.0000000000E+00  0.4113052935E-14
 0.2001500000E+03 ******  0.0000000000E+00  0.4115507201E-14
 0.2002000000E+03 ******  0.0000000000E+00  0.4117962248E-14
 0.2002500000E+03 ******  0.0000000000E+00  0.4120418075E-14
 0.2003000000E+03 ******  0.0000000000E+00  0.4122874683E-14
 0.2003500000E+03 ******  0.0000000000E+00  0.4125332073E-14
 0.2004000000E+03 ******  0.0000000000E+00  0.4127790244E-14
 0.2004500000E+03 ******  0.0000000000E+00  0.4130249196E-14
 0.2005000000E+03 ******  0.0000000000E+00  0.4132708930E-14
 0.2005500000E+03 ******  0.0000000000E+00  0.4135169446E-14
 0.2006000000E+03 ******  0.0000000000E+00  0.4137630743E-14
 0.2006500000E+03 ******  0.0000000000E+00  0.4140092823E-14
 0.2007000000E+03 ******  0.0000000000E+00  0.4142555685E-14
 0.2007500000E+03 ******  0.0000000000E+00  0.4145019329E-14
 0.2008000000E+03 ******  0.0000000000E+00  0.4147483755E-14
 0.2008500000E+03 ******  0.0000000000E+00  0.4149948964E-14
 0.2009000000E+03 ******  0.0000000000E+00  0.4152414956E-14
 0.2009500000E+03 ******  0.0000000000E+00  0.4154881731E-14
 0.2010000000E+03 ******  0.0000000000E+00  0.4157349288E-14
 0.2010500000E+03 ******  0.0000000000E+00  0.4159817629E-14
 0.2011000000E+03 ******  0.0000000000E+00  0.4162286753E-14
 0.2011500000E+03 ******  0.0000000000E+00  0.4164756661E-14
 0.2012000000E+03 ******  0.0000000000E+00  0.4167227352E-14
 0.2012500000E+03 ******  0.0000000000E+00  0.4169698828E-14
 0.2013000000E+03 ******  0.0000000000E+00  0.4172171087E-14
 0.2013500000E+03 ******  0.0000000000E+00  0.4174644130E-14
 0.2014000000E+03 ******  0.0000000000E+00  0.4177117957E-14
 0.2014500000E+03 ******  0.0000000000E+00  0.4179592569E-14
 0.2015000000E+03 ******  0.0000000000E+00  0.4182067965E-14
 0.2015500000E+03 ******  0.0000000000E+00  0.4184544146E-14
 0.2016000000E+03 ******  0.0000000000E+00  0.4187021112E-14
 0.2016500000E+03 ******  0.0000000000E+00  0.4189498863E-14
 0.2017000000E+03 ******  0.0000000000E+00  0.4191977399E-14
 0.2017500000E+03 ******  0.0000000000E+00  0.4194456720E-14
 0.2018000000E+03 ******  0.0000000000E+00  0.4196936827E-14
 0.2018500000E+03 ******  0.0000000000E+00  0.4199417719E-14
 0.2019000000E+03 ******  0.0000000000E+00  0.4201899398E-14
 0.2019500000E+03 ******  0.0000000000E+00  0.4204381862E-14
 0.2020000000E+03 ******  0.0000000000E+00  0.4206865112E-14
 0.2020500000E+03 ******  0.0000000000E+00  0.4209349148E-14
 0.2021000000E+03 ******  0.0000000000E+00  0.4211833971E-14
 0.2021500000E+03 ******  0.0000000000E+00  0.4214319581E-14
 0.2022000000E+03 ******  0.0000000000E+00  0.4216805977E-14
 0.2022500000E+03 ******  0.0000000000E+00  0.4219293160E-14
 0.2023000000E+03 ******  0.0000000000E+00  0.4221781130E-14
 0.2023500000E+03 ******  0.0000000000E+00  0.4224269888E-14
 0.2024000000E+03 ******  0.0000000000E+00  0.4226759433E-14
 0.2024500000E+03 ******  0.0000000000E+00  0.4229249765E-14
 0.2025000000E+03 ******  0.0000000000E+00  0.4231740885E-14
 0.2025500000E+03 ******  0.0000000000E+00  0.4234232793E-14
 0.2026000000E+03 ******  0.0000000000E+00  0.4236725489E-14
 0.2026500000E+03 ******  0.0000000000E+00  0.4239218973E-14
 0.2027000000E+03 ******  0.0000000000E+00  0.4241713246E-14
 0.2027500000E+03 ******  0.0000000000E+00  0.4244208307E-14
 0.2028000000E+03 ******  0.0000000000E+00  0.4246704157E-14
 0.2028500000E+03 ******  0.0000000000E+00  0.4249200795E-14
 0.2029000000E+03 ******  0.0000000000E+00  0.4251698223E-14
 0.2029500000E+03 ******  0.0000000000E+00  0.4254196440E-14
 0.2030000000E+03 ******  0.0000000000E+00  0.4256695446E-14
 0.2030500000E+03 ******  0.0000000000E+00  0.4259195242E-14
 0.2031000000E+03 ******  0.0000000000E+00  0.4261695828E-14
 0.2031500000E+03 ******  0.0000000000E+00  0.4264197203E-14
 0.2032000000E+03 ******  0.0000000000E+00  0.4266699369E-14
 0.2032500000E+03 ******  0.0000000000E+00  0.4269202325E-14
 0.2033000000E+03 ******  0.0000000000E+00  0.4271706071E-14
 0.2033500000E+03 ******  0.0000000000E+00  0.4274210608E-14
 0.2034000000E+03 ******  0.0000000000E+00  0.4276715935E-14
 0.2034500000E+03 ******  0.0000000000E+00  0.4279222054E-14
 0.2035000000E+03 ******  0.0000000000E+00  0.4281728964E-14
 0.2035500000E+03 ******  0.0000000000E+00  0.4284236665E-14
 0.2036000000E+03 ******  0.0000000000E+00  0.4286745157E-14
 0.2036500000E+03 ******  0.0000000000E+00  0.4289254441E-14
 0.2037000000E+03 ******  0.0000000000E+00  0.4291764517E-14
 0.2037500000E+03 ******  0.0000000000E+00  0.4294275385E-14
 0.2038000000E+03 ******  0.0000000000E+00  0.4296787045E-14
 0.2038500000E+03 ******  0.0000000000E+00  0.4299299498E-14
 0.2039000000E+03 ******  0.0000000000E+00  0.4301812743E-14
 0.2039500000E+03 ******  0.0000000000E+00  0.4304326780E-14
 0.2040000000E+03 ******  0.0000000000E+00  0.4306841611E-14
 0.2040500000E+03 ******  0.0000000000E+00  0.4309357235E-14
 0.2041000000E+03 ******  0.0000000000E+00  0.4311873652E-14
 0.2041500000E+03 ******  0.0000000000E+00  0.4314390862E-14
 0.2042000000E+03 ******  0.0000000000E+00  0.4316908866E-14
 0.2042500000E+03 ******  0.0000000000E+00  0.4319427664E-14
 0.2043000000E+03 ******  0.0000000000E+00  0.4321947256E-14
 0.2043500000E+03 ******  0.0000000000E+00  0.4324467642E-14
 0.2044000000E+03 ******  0.0000000000E+00  0.4326988823E-14
 0.2044500000E+03 ******  0.0000000000E+00  0.4329510798E-14
 0.2045000000E+03 ******  0.0000000000E+00  0.4332033568E-14
 0.2045500000E+03 ******  0.0000000000E+00  0.4334557133E-14
 0.2046000000E+03 ******  0.0000000000E+00  0.4337081493E-14
 0.2046500000E+03 ******  0.0000000000E+00  0.4339606648E-14
 0.2047000000E+03 ******  0.0000000000E+00  0.4342132599E-14
 0.2047500000E+03 ******  0.0000000000E+00  0.4344659345E-14
 0.2048000000E+03 ******  0.0000000000E+00  0.4347186888E-14
 0.2048500000E+03 ******  0.0000000000E+00  0.4349715226E-14
 0.2049000000E+03 ******  0.0000000000E+00  0.4352244361E-14
 0.2049500000E+03 ******  0.0000000000E+00  0.4354774293E-14
 0.2050000000E+03 ******  0.0000000000E+00  0.4357305021E-14
 0.2050500000E+03 ******  0.0000000000E+00  0.4359836546E-14
 0.2051000000E+03 ******  0.0000000000E+00  0.4362368868E-14
 0.2051500000E+03 ******  0.0000000000E+00  0.4364901987E-14
 0.2052000000E+03 ******  0.0000000000E+00  0.4367435904E-14
 0.2052500000E+03 ******  0.0000000000E+00  0.4369970618E-14
 0.2053000000E+03 ******  0.0000000000E+00  0.4372506130E-14
 0.2053500000E+03 ******  0.0000000000E+00  0.4375042440E-14
 0.2054000000E+03 ******  0.0000000000E+00  0.4377579549E-14
 0.2054500000E+03 ******  0.0000000000E+00  0.4380117456E-14
 0.2055000000E+03 ******  0.0000000000E+00  0.4382656162E-14
 0.2055500000E+03 ******  0.0000000000E+00  0.4385195666E-14
 0.2056000000E+03 ******  0.0000000000E+00  0.4387735970E-14
 0.2056500000E+03 ******  0.0000000000E+00  0.4390277073E-14
 0.2057000000E+03 ******  0.0000000000E+00  0.4392818975E-14
 0.2057500000E+03 ******  0.0000000000E+00  0.4395361677E-14
 0.2058000000E+03 ******  0.0000000000E+00  0.4397905179E-14
 0.2058500000E+03 ******  0.0000000000E+00  0.4400449481E-14
 0.2059000000E+03 ******  0.0000000000E+00  0.4402994584E-14
 0.2059500000E+03 ******  0.0000000000E+00  0.4405540487E-14
 0.2060000000E+03 ******  0.0000000000E+00  0.4408087190E-14
 0.2060500000E+03 ******  0.0000000000E+00  0.4410634695E-14
 0.2061000000E+03 ******  0.0000000000E+00  0.4413183000E-14
 0.2061500000E+03 ******  0.0000000000E+00  0.4415732108E-14
 0.2062000000E+03 ******  0.0000000000E+00  0.4418282016E-14
 0.2062500000E+03 ******  0.0000000000E+00  0.4420832726E-14
 0.2063000000E+03 ******  0.0000000000E+00  0.4423384239E-14
 0.2063500000E+03 ******  0.0000000000E+00  0.4425936553E-14
 0.2064000000E+03 ******  0.0000000000E+00  0.4428489670E-14
 0.2064500000E+03 ******  0.0000000000E+00  0.4431043590E-14
 0.2065000000E+03 ******  0.0000000000E+00  0.4433598312E-14
 0.2065500000E+03 ******  0.0000000000E+00  0.4436153838E-14
 0.2066000000E+03 ******  0.0000000000E+00  0.4438710166E-14
 0.2066500000E+03 ******  0.0000000000E+00  0.4441267299E-14
 0.2067000000E+03 ******  0.0000000000E+00  0.4443825234E-14
 0.2067500000E+03 ******  0.0000000000E+00  0.4446383974E-14
 0.2068000000E+03 ******  0.0000000000E+00  0.4448943518E-14
 0.2068500000E+03 ******  0.0000000000E+00  0.4451503867E-14
 0.2069000000E+03 ******  0.0000000000E+00  0.4454065020E-14
 0.2069500000E+03 ******  0.0000000000E+00  0.4456626977E-14
 0.2070000000E+03 ******  0.0000000000E+00  0.4459189740E-14
 0.2070500000E+03 ******  0.0000000000E+00  0.4461753308E-14
 0.2071000000E+03 ******  0.0000000000E+00  0.4464317682E-14
 0.2071500000E+03 ******  0.0000000000E+00  0.4466882861E-14
 0.2072000000E+03 ******  0.0000000000E+00  0.4469448846E-14
 0.2072500000E+03 ******  0.0000000000E+00  0.4472015637E-14
 0.2073000000E+03 ******  0.0000000000E+00  0.4474583235E-14
 0.2073500000E+03 ******  0.0000000000E+00  0.4477151639E-14
 0.2074000000E+03 ******  0.0000000000E+00  0.4479720851E-14
 0.2074500000E+03 ******  0.0000000000E+00  0.4482290869E-14
 0.2075000000E+03 ******  0.0000000000E+00  0.4484861694E-14
 0.2075500000E+03 ******  0.0000000000E+00  0.4487433327E-14
 0.2076000000E+03 ******  0.0000000000E+00  0.4490005768E-14
 0.2076500000E+03 ******  0.0000000000E+00  0.4492579017E-14
 0.2077000000E+03 ******  0.0000000000E+00  0.4495153074E-14
 0.2077500000E+03 ******  0.0000000000E+00  0.4497727939E-14
 0.2078000000E+03 ******  0.0000000000E+00  0.4500303614E-14
 0.2078500000E+03 ******  0.0000000000E+00  0.4502880097E-14
 0.2079000000E+03 ******  0.0000000000E+00  0.4505457389E-14
 0.2079500000E+03 ******  0.0000000000E+00  0.4508035491E-14
 0.2080000000E+03 ******  0.0000000000E+00  0.4510614402E-14
 0.2080500000E+03 ******  0.0000000000E+00  0.4513194123E-14
 0.2081000000E+03 ******  0.0000000000E+00  0.4515774654E-14
 0.2081500000E+03 ******  0.0000000000E+00  0.4518355996E-14
 0.2082000000E+03 ******  0.0000000000E+00  0.4520938148E-14
 0.2082500000E+03 ******  0.0000000000E+00  0.4523521111E-14
 0.2083000000E+03 ******  0.0000000000E+00  0.4526104886E-14
 0.2083500000E+03 ******  0.0000000000E+00  0.4528689471E-14
 0.2084000000E+03 ******  0.0000000000E+00  0.4531274868E-14
 0.2084500000E+03 ******  0.0000000000E+00  0.4533861077E-14
 0.2085000000E+03 ******  0.0000000000E+00  0.4536448098E-14
 0.2085500000E+03 ******  0.0000000000E+00  0.4539035931E-14
 0.2086000000E+03 ******  0.0000000000E+00  0.4541624577E-14
 0.2086500000E+03 ******  0.0000000000E+00  0.4544214036E-14
 0.2087000000E+03 ******  0.0000000000E+00  0.4546804307E-14
 0.2087500000E+03 ******  0.0000000000E+00  0.4549395392E-14
 0.2088000000E+03 ******  0.0000000000E+00  0.4551987290E-14
 0.2088500000E+03 ******  0.0000000000E+00  0.4554580003E-14
 0.2089000000E+03 ******  0.0000000000E+00  0.4557173529E-14
 0.2089500000E+03 ******  0.0000000000E+00  0.4559767870E-14
 0.2090000000E+03 ******  0.0000000000E+00  0.4562363025E-14
 0.2090500000E+03 ******  0.0000000000E+00  0.4564958995E-14
 0.2091000000E+03 ******  0.0000000000E+00  0.4567555780E-14
 0.2091500000E+03 ******  0.0000000000E+00  0.4570153380E-14
 0.2092000000E+03 ******  0.0000000000E+00  0.4572751796E-14
 0.2092500000E+03 ******  0.0000000000E+00  0.4575351028E-14
 0.2093000000E+03 ******  0.0000000000E+00  0.4577951076E-14
 0.2093500000E+03 ******  0.0000000000E+00  0.4580551940E-14
 0.2094000000E+03 ******  0.0000000000E+00  0.4583153621E-14
 0.2094500000E+03 ******  0.0000000000E+00  0.4585756118E-14
 0.2095000000E+03 ******  0.0000000000E+00  0.4588359433E-14
 0.2095500000E+03 ******  0.0000000000E+00  0.4590963565E-14
 0.2096000000E+03 ******  0.0000000000E+00  0.4593568515E-14
 0.2096500000E+03 ******  0.0000000000E+00  0.4596174283E-14
 0.2097000000E+03 ******  0.0000000000E+00  0.4598780869E-14
 0.2097500000E+03 ******  0.0000000000E+00  0.4601388273E-14
 0.2098000000E+03 ******  0.0000000000E+00  0.4603996496E-14
 0.2098500000E+03 ******  0.0000000000E+00  0.4606605538E-14
 0.2099000000E+03 ******  0.0000000000E+00  0.4609215400E-14
 0.2099500000E+03 ******  0.0000000000E+00  0.4611826081E-14
 0.2100000000E+03 ******  0.0000000000E+00  0.4614437581E-14
 0.2100500000E+03 ******  0.0000000000E+00  0.4617049902E-14
 0.2101000000E+03 ******  0.0000000000E+00  0.4619663043E-14
 0.2101500000E+03 ******  0.0000000000E+00  0.4622277005E-14
 0.2102000000E+03 ******  0.0000000000E+00  0.4624891787E-14
 0.2102500000E+03 ******  0.0000000000E+00  0.4627507391E-14
 0.2103000000E+03 ******  0.0000000000E+00  0.4630123816E-14
 0.2103500000E+03 ******  0.0000000000E+00  0.4632741063E-14
