# 01:time  02:iteration  03:X 04:IIa
 0.1648500000E+03 ******  0.0000000000E+00  0.4283057569E-06
 0.1649000000E+03 ******  0.0000000000E+00  0.4302020796E-06
 0.1649500000E+03 ******  0.0000000000E+00  0.4320894922E-06
 0.1650000000E+03 ******  0.0000000000E+00  0.4339678793E-06
 0.1650500000E+03 ******  0.0000000000E+00  0.4358371281E-06
 0.1651000000E+03 ******  0.0000000000E+00  0.4376971277E-06
 0.1651500000E+03 ******  0.0000000000E+00  0.4395477702E-06
 0.1652000000E+03 ******  0.0000000000E+00  0.4413889495E-06
 0.1652500000E+03 ******  0.0000000000E+00  0.4432205623E-06
 0.1653000000E+03 ******  0.0000000000E+00  0.4450425074E-06
 0.1653500000E+03 ******  0.0000000000E+00  0.4468546861E-06
 0.1654000000E+03 ******  0.0000000000E+00  0.4486570023E-06
 0.1654500000E+03 ******  0.0000000000E+00  0.4504493620E-06
 0.1655000000E+03 ******  0.0000000000E+00  0.4522316739E-06
 0.1655500000E+03 ******  0.0000000000E+00  0.4540038488E-06
 0.1656000000E+03 ******  0.0000000000E+00  0.4557658003E-06
 0.1656500000E+03 ******  0.0000000000E+00  0.4575174441E-06
 0.1657000000E+03 ******  0.0000000000E+00  0.4592586984E-06
 0.1657500000E+03 ******  0.0000000000E+00  0.4609894839E-06
 0.1658000000E+03 ******  0.0000000000E+00  0.4627097237E-06
 0.1658500000E+03 ******  0.0000000000E+00  0.4644193432E-06
 0.1659000000E+03 ******  0.0000000000E+00  0.4661182704E-06
 0.1659500000E+03 ******  0.0000000000E+00  0.4678064354E-06
 0.1660000000E+03 ******  0.0000000000E+00  0.4694837710E-06
 0.1660500000E+03 ******  0.0000000000E+00  0.4711502121E-06
 0.1661000000E+03 ******  0.0000000000E+00  0.4728056963E-06
 0.1661500000E+03 ******  0.0000000000E+00  0.4744501632E-06
 0.1662000000E+03 ******  0.0000000000E+00  0.4760835551E-06
 0.1662500000E+03 ******  0.0000000000E+00  0.4777058164E-06
 0.1663000000E+03 ******  0.0000000000E+00  0.4793168939E-06
 0.1663500000E+03 ******  0.0000000000E+00  0.4809167367E-06
 0.1664000000E+03 ******  0.0000000000E+00  0.4825052963E-06
 0.1664500000E+03 ******  0.0000000000E+00  0.4840825264E-06
 0.1665000000E+03 ******  0.0000000000E+00  0.4856483830E-06
 0.1665500000E+03 ******  0.0000000000E+00  0.4872028243E-06
 0.1666000000E+03 ******  0.0000000000E+00  0.4887458109E-06
 0.1666500000E+03 ******  0.0000000000E+00  0.4902773054E-06
 0.1667000000E+03 ******  0.0000000000E+00  0.4917972727E-06
 0.1667500000E+03 ******  0.0000000000E+00  0.4933056801E-06
 0.1668000000E+03 ******  0.0000000000E+00  0.4948024967E-06
 0.1668500000E+03 ******  0.0000000000E+00  0.4962876941E-06
 0.1669000000E+03 ******  0.0000000000E+00  0.4977612457E-06
 0.1669500000E+03 ******  0.0000000000E+00  0.4992231272E-06
 0.1670000000E+03 ******  0.0000000000E+00  0.5006733164E-06
 0.1670500000E+03 ******  0.0000000000E+00  0.5021117931E-06
 0.1671000000E+03 ******  0.0000000000E+00  0.5035385392E-06
 0.1671500000E+03 ******  0.0000000000E+00  0.5049535386E-06
 0.1672000000E+03 ******  0.0000000000E+00  0.5063567770E-06
 0.1672500000E+03 ******  0.0000000000E+00  0.5077482425E-06
 0.1673000000E+03 ******  0.0000000000E+00  0.5091279247E-06
 0.1673500000E+03 ******  0.0000000000E+00  0.5104958154E-06
 0.1674000000E+03 ******  0.0000000000E+00  0.5118519083E-06
 0.1674500000E+03 ******  0.0000000000E+00  0.5131961988E-06
 0.1675000000E+03 ******  0.0000000000E+00  0.5145286843E-06
 0.1675500000E+03 ******  0.0000000000E+00  0.5158493639E-06
 0.1676000000E+03 ******  0.0000000000E+00  0.5171582387E-06
 0.1676500000E+03 ******  0.0000000000E+00  0.5184553113E-06
 0.1677000000E+03 ******  0.0000000000E+00  0.5197405863E-06
 0.1677500000E+03 ******  0.0000000000E+00  0.5210140698E-06
 0.1678000000E+03 ******  0.0000000000E+00  0.5222757697E-06
 0.1678500000E+03 ******  0.0000000000E+00  0.5235256957E-06
 0.1679000000E+03 ******  0.0000000000E+00  0.5247638588E-06
 0.1679500000E+03 ******  0.0000000000E+00  0.5259902719E-06
 0.1680000000E+03 ******  0.0000000000E+00  0.5272049494E-06
 0.1680500000E+03 ******  0.0000000000E+00  0.5284079072E-06
 0.1681000000E+03 ******  0.0000000000E+00  0.5295991627E-06
 0.1681500000E+03 ******  0.0000000000E+00  0.5307787349E-06
 0.1682000000E+03 ******  0.0000000000E+00  0.5319466443E-06
 0.1682500000E+03 ******  0.0000000000E+00  0.5331029126E-06
 0.1683000000E+03 ******  0.0000000000E+00  0.5342475632E-06
 0.1683500000E+03 ******  0.0000000000E+00  0.5353806207E-06
 0.1684000000E+03 ******  0.0000000000E+00  0.5365021111E-06
 0.1684500000E+03 ******  0.0000000000E+00  0.5376120618E-06
 0.1685000000E+03 ******  0.0000000000E+00  0.5387105014E-06
 0.1685500000E+03 ******  0.0000000000E+00  0.5397974598E-06
 0.1686000000E+03 ******  0.0000000000E+00  0.5408729681E-06
 0.1686500000E+03 ******  0.0000000000E+00  0.5419370588E-06
 0.1687000000E+03 ******  0.0000000000E+00  0.5429897653E-06
 0.1687500000E+03 ******  0.0000000000E+00  0.5440311224E-06
 0.1688000000E+03 ******  0.0000000000E+00  0.5450611659E-06
 0.1688500000E+03 ******  0.0000000000E+00  0.5460799328E-06
 0.1689000000E+03 ******  0.0000000000E+00  0.5470874610E-06
 0.1689500000E+03 ******  0.0000000000E+00  0.5480837896E-06
 0.1690000000E+03 ******  0.0000000000E+00  0.5490689588E-06
 0.1690500000E+03 ******  0.0000000000E+00  0.5500430095E-06
 0.1691000000E+03 ******  0.0000000000E+00  0.5510059839E-06
 0.1691500000E+03 ******  0.0000000000E+00  0.5519579248E-06
 0.1692000000E+03 ******  0.0000000000E+00  0.5528988762E-06
 0.1692500000E+03 ******  0.0000000000E+00  0.5538288828E-06
 0.1693000000E+03 ******  0.0000000000E+00  0.5547479903E-06
 0.1693500000E+03 ******  0.0000000000E+00  0.5556562452E-06
 0.1694000000E+03 ******  0.0000000000E+00  0.5565536946E-06
 0.1694500000E+03 ******  0.0000000000E+00  0.5574403867E-06
 0.1695000000E+03 ******  0.0000000000E+00  0.5583163702E-06
 0.1695500000E+03 ******  0.0000000000E+00  0.5591816947E-06
 0.1696000000E+03 ******  0.0000000000E+00  0.5600364104E-06
 0.1696500000E+03 ******  0.0000000000E+00  0.5608805682E-06
 0.1697000000E+03 ******  0.0000000000E+00  0.5617142198E-06
 0.1697500000E+03 ******  0.0000000000E+00  0.5625374173E-06
 0.1698000000E+03 ******  0.0000000000E+00  0.5633502135E-06
 0.1698500000E+03 ******  0.0000000000E+00  0.5641526618E-06
 0.1699000000E+03 ******  0.0000000000E+00  0.5649448162E-06
 0.1699500000E+03 ******  0.0000000000E+00  0.5657267312E-06
 0.1700000000E+03 ******  0.0000000000E+00  0.5664984618E-06
 0.1700500000E+03 ******  0.0000000000E+00  0.5672600635E-06
 0.1701000000E+03 ******  0.0000000000E+00  0.5680115923E-06
 0.1701500000E+03 ******  0.0000000000E+00  0.5687531046E-06
 0.1702000000E+03 ******  0.0000000000E+00  0.5694846572E-06
 0.1702500000E+03 ******  0.0000000000E+00  0.5702063075E-06
 0.1703000000E+03 ******  0.0000000000E+00  0.5709181131E-06
 0.1703500000E+03 ******  0.0000000000E+00  0.5716201320E-06
 0.1704000000E+03 ******  0.0000000000E+00  0.5723124225E-06
 0.1704500000E+03 ******  0.0000000000E+00  0.5729950434E-06
 0.1705000000E+03 ******  0.0000000000E+00  0.5736680537E-06
 0.1705500000E+03 ******  0.0000000000E+00  0.5743315126E-06
 0.1706000000E+03 ******  0.0000000000E+00  0.5749854797E-06
 0.1706500000E+03 ******  0.0000000000E+00  0.5756300148E-06
 0.1707000000E+03 ******  0.0000000000E+00  0.5762651779E-06
 0.1707500000E+03 ******  0.0000000000E+00  0.5768910294E-06
 0.1708000000E+03 ******  0.0000000000E+00  0.5775076296E-06
 0.1708500000E+03 ******  0.0000000000E+00  0.5781150391E-06
 0.1709000000E+03 ******  0.0000000000E+00  0.5787133189E-06
 0.1709500000E+03 ******  0.0000000000E+00  0.5793025298E-06
 0.1710000000E+03 ******  0.0000000000E+00  0.5798827330E-06
 0.1710500000E+03 ******  0.0000000000E+00  0.5804539895E-06
 0.1711000000E+03 ******  0.0000000000E+00  0.5810163608E-06
 0.1711500000E+03 ******  0.0000000000E+00  0.5815699082E-06
 0.1712000000E+03 ******  0.0000000000E+00  0.5821146932E-06
 0.1712500000E+03 ******  0.0000000000E+00  0.5826507772E-06
 0.1713000000E+03 ******  0.0000000000E+00  0.5831782219E-06
 0.1713500000E+03 ******  0.0000000000E+00  0.5836970889E-06
 0.1714000000E+03 ******  0.0000000000E+00  0.5842074397E-06
 0.1714500000E+03 ******  0.0000000000E+00  0.5847093360E-06
 0.1715000000E+03 ******  0.0000000000E+00  0.5852028395E-06
 0.1715500000E+03 ******  0.0000000000E+00  0.5856880115E-06
 0.1716000000E+03 ******  0.0000000000E+00  0.5861649139E-06
 0.1716500000E+03 ******  0.0000000000E+00  0.5866336079E-06
 0.1717000000E+03 ******  0.0000000000E+00  0.5870941552E-06
 0.1717500000E+03 ******  0.0000000000E+00  0.5875466171E-06
 0.1718000000E+03 ******  0.0000000000E+00  0.5879910548E-06
 0.1718500000E+03 ******  0.0000000000E+00  0.5884275298E-06
 0.1719000000E+03 ******  0.0000000000E+00  0.5888561030E-06
 0.1719500000E+03 ******  0.0000000000E+00  0.5892768354E-06
 0.1720000000E+03 ******  0.0000000000E+00  0.5896897881E-06
 0.1720500000E+03 ******  0.0000000000E+00  0.5900950218E-06
 0.1721000000E+03 ******  0.0000000000E+00  0.5904925971E-06
 0.1721500000E+03 ******  0.0000000000E+00  0.5908825745E-06
 0.1722000000E+03 ******  0.0000000000E+00  0.5912650143E-06
 0.1722500000E+03 ******  0.0000000000E+00  0.5916399769E-06
 0.1723000000E+03 ******  0.0000000000E+00  0.5920075221E-06
 0.1723500000E+03 ******  0.0000000000E+00  0.5923677098E-06
 0.1724000000E+03 ******  0.0000000000E+00  0.5927205997E-06
 0.1724500000E+03 ******  0.0000000000E+00  0.5930662513E-06
 0.1725000000E+03 ******  0.0000000000E+00  0.5934047238E-06
 0.1725500000E+03 ******  0.0000000000E+00  0.5937360762E-06
 0.1726000000E+03 ******  0.0000000000E+00  0.5940603676E-06
 0.1726500000E+03 ******  0.0000000000E+00  0.5943776563E-06
 0.1727000000E+03 ******  0.0000000000E+00  0.5946880010E-06
 0.1727500000E+03 ******  0.0000000000E+00  0.5949914598E-06
 0.1728000000E+03 ******  0.0000000000E+00  0.5952880906E-06
 0.1728500000E+03 ******  0.0000000000E+00  0.5955779511E-06
 0.1729000000E+03 ******  0.0000000000E+00  0.5958610988E-06
 0.1729500000E+03 ******  0.0000000000E+00  0.5961375910E-06
 0.1730000000E+03 ******  0.0000000000E+00  0.5964074846E-06
 0.1730500000E+03 ******  0.0000000000E+00  0.5966708362E-06
 0.1731000000E+03 ******  0.0000000000E+00  0.5969277024E-06
 0.1731500000E+03 ******  0.0000000000E+00  0.5971781393E-06
 0.1732000000E+03 ******  0.0000000000E+00  0.5974222028E-06
 0.1732500000E+03 ******  0.0000000000E+00  0.5976599485E-06
 0.1733000000E+03 ******  0.0000000000E+00  0.5978914317E-06
 0.1733500000E+03 ******  0.0000000000E+00  0.5981167076E-06
 0.1734000000E+03 ******  0.0000000000E+00  0.5983358309E-06
 0.1734500000E+03 ******  0.0000000000E+00  0.5985488561E-06
 0.1735000000E+03 ******  0.0000000000E+00  0.5987558374E-06
 0.1735500000E+03 ******  0.0000000000E+00  0.5989568287E-06
 0.1736000000E+03 ******  0.0000000000E+00  0.5991518835E-06
 0.1736500000E+03 ******  0.0000000000E+00  0.5993410552E-06
 0.1737000000E+03 ******  0.0000000000E+00  0.5995243969E-06
 0.1737500000E+03 ******  0.0000000000E+00  0.5997019610E-06
 0.1738000000E+03 ******  0.0000000000E+00  0.5998738002E-06
 0.1738500000E+03 ******  0.0000000000E+00  0.6000399664E-06
 0.1739000000E+03 ******  0.0000000000E+00  0.6002005114E-06
 0.1739500000E+03 ******  0.0000000000E+00  0.6003554867E-06
 0.1740000000E+03 ******  0.0000000000E+00  0.6005049433E-06
 0.1740500000E+03 ******  0.0000000000E+00  0.6006489322E-06
 0.1741000000E+03 ******  0.0000000000E+00  0.6007875038E-06
 0.1741500000E+03 ******  0.0000000000E+00  0.6009207084E-06
 0.1742000000E+03 ******  0.0000000000E+00  0.6010485957E-06
 0.1742500000E+03 ******  0.0000000000E+00  0.6011712154E-06
 0.1743000000E+03 ******  0.0000000000E+00  0.6012886166E-06
 0.1743500000E+03 ******  0.0000000000E+00  0.6014008484E-06
 0.1744000000E+03 ******  0.0000000000E+00  0.6015079591E-06
 0.1744500000E+03 ******  0.0000000000E+00  0.6016099972E-06
 0.1745000000E+03 ******  0.0000000000E+00  0.6017070105E-06
 0.1745500000E+03 ******  0.0000000000E+00  0.6017990467E-06
 0.1746000000E+03 ******  0.0000000000E+00  0.6018861531E-06
 0.1746500000E+03 ******  0.0000000000E+00  0.6019683765E-06
 0.1747000000E+03 ******  0.0000000000E+00  0.6020457637E-06
 0.1747500000E+03 ******  0.0000000000E+00  0.6021183609E-06
 0.1748000000E+03 ******  0.0000000000E+00  0.6021862142E-06
 0.1748500000E+03 ******  0.0000000000E+00  0.6022493691E-06
 0.1749000000E+03 ******  0.0000000000E+00  0.6023078711E-06
 0.1749500000E+03 ******  0.0000000000E+00  0.6023617650E-06
 0.1750000000E+03 ******  0.0000000000E+00  0.6024110957E-06
 0.1750500000E+03 ******  0.0000000000E+00  0.6024559075E-06
 0.1751000000E+03 ******  0.0000000000E+00  0.6024962443E-06
 0.1751500000E+03 ******  0.0000000000E+00  0.6025321500E-06
 0.1752000000E+03 ******  0.0000000000E+00  0.6025636678E-06
 0.1752500000E+03 ******  0.0000000000E+00  0.6025908409E-06
 0.1753000000E+03 ******  0.0000000000E+00  0.6026137120E-06
 0.1753500000E+03 ******  0.0000000000E+00  0.6026323235E-06
 0.1754000000E+03 ******  0.0000000000E+00  0.6026467175E-06
 0.1754500000E+03 ******  0.0000000000E+00  0.6026569357E-06
 0.1755000000E+03 ******  0.0000000000E+00  0.6026630197E-06
 0.1755500000E+03 ******  0.0000000000E+00  0.6026650106E-06
 0.1756000000E+03 ******  0.0000000000E+00  0.6026629492E-06
 0.1756500000E+03 ******  0.0000000000E+00  0.6026568759E-06
 0.1757000000E+03 ******  0.0000000000E+00  0.6026468311E-06
 0.1757500000E+03 ******  0.0000000000E+00  0.6026328545E-06
 0.1758000000E+03 ******  0.0000000000E+00  0.6026149857E-06
 0.1758500000E+03 ******  0.0000000000E+00  0.6025932640E-06
 0.1759000000E+03 ******  0.0000000000E+00  0.6025677282E-06
 0.1759500000E+03 ******  0.0000000000E+00  0.6025384171E-06
 0.1760000000E+03 ******  0.0000000000E+00  0.6025053689E-06
 0.1760500000E+03 ******  0.0000000000E+00  0.6024686217E-06
 0.1761000000E+03 ******  0.0000000000E+00  0.6024282130E-06
 0.1761500000E+03 ******  0.0000000000E+00  0.6023841805E-06
 0.1762000000E+03 ******  0.0000000000E+00  0.6023365610E-06
 0.1762500000E+03 ******  0.0000000000E+00  0.6022853915E-06
 0.1763000000E+03 ******  0.0000000000E+00  0.6022307083E-06
 0.1763500000E+03 ******  0.0000000000E+00  0.6021725477E-06
 0.1764000000E+03 ******  0.0000000000E+00  0.6021109456E-06
 0.1764500000E+03 ******  0.0000000000E+00  0.6020459376E-06
 0.1765000000E+03 ******  0.0000000000E+00  0.6019775589E-06
 0.1765500000E+03 ******  0.0000000000E+00  0.6019058446E-06
 0.1766000000E+03 ******  0.0000000000E+00  0.6018308293E-06
 0.1766500000E+03 ******  0.0000000000E+00  0.6017525475E-06
 0.1767000000E+03 ******  0.0000000000E+00  0.6016710333E-06
 0.1767500000E+03 ******  0.0000000000E+00  0.6015863205E-06
 0.1768000000E+03 ******  0.0000000000E+00  0.6014984427E-06
 0.1768500000E+03 ******  0.0000000000E+00  0.6014074332E-06
 0.1769000000E+03 ******  0.0000000000E+00  0.6013133249E-06
 0.1769500000E+03 ******  0.0000000000E+00  0.6012161506E-06
 0.1770000000E+03 ******  0.0000000000E+00  0.6011159426E-06
 0.1770500000E+03 ******  0.0000000000E+00  0.6010127331E-06
 0.1771000000E+03 ******  0.0000000000E+00  0.6009065539E-06
 0.1771500000E+03 ******  0.0000000000E+00  0.6007974367E-06
 0.1772000000E+03 ******  0.0000000000E+00  0.6006854128E-06
 0.1772500000E+03 ******  0.0000000000E+00  0.6005705132E-06
 0.1773000000E+03 ******  0.0000000000E+00  0.6004527686E-06
 0.1773500000E+03 ******  0.0000000000E+00  0.6003322097E-06
 0.1774000000E+03 ******  0.0000000000E+00  0.6002088665E-06
 0.1774500000E+03 ******  0.0000000000E+00  0.6000827692E-06
 0.1775000000E+03 ******  0.0000000000E+00  0.5999539473E-06
 0.1775500000E+03 ******  0.0000000000E+00  0.5998224304E-06
 0.1776000000E+03 ******  0.0000000000E+00  0.5996882476E-06
 0.1776500000E+03 ******  0.0000000000E+00  0.5995514279E-06
 0.1777000000E+03 ******  0.0000000000E+00  0.5994119999E-06
 0.1777500000E+03 ******  0.0000000000E+00  0.5992699920E-06
 0.1778000000E+03 ******  0.0000000000E+00  0.5991254324E-06
 0.1778500000E+03 ******  0.0000000000E+00  0.5989783490E-06
 0.1779000000E+03 ******  0.0000000000E+00  0.5988287695E-06
 0.1779500000E+03 ******  0.0000000000E+00  0.5986767213E-06
 0.1780000000E+03 ******  0.0000000000E+00  0.5985222315E-06
 0.1780500000E+03 ******  0.0000000000E+00  0.5983653271E-06
 0.1781000000E+03 ******  0.0000000000E+00  0.5982060347E-06
 0.1781500000E+03 ******  0.0000000000E+00  0.5980443808E-06
 0.1782000000E+03 ******  0.0000000000E+00  0.5978803915E-06
 0.1782500000E+03 ******  0.0000000000E+00  0.5977140929E-06
 0.1783000000E+03 ******  0.0000000000E+00  0.5975455106E-06
 0.1783500000E+03 ******  0.0000000000E+00  0.5973746701E-06
 0.1784000000E+03 ******  0.0000000000E+00  0.5972015967E-06
 0.1784500000E+03 ******  0.0000000000E+00  0.5970263154E-06
 0.1785000000E+03 ******  0.0000000000E+00  0.5968488510E-06
 0.1785500000E+03 ******  0.0000000000E+00  0.5966692281E-06
 0.1786000000E+03 ******  0.0000000000E+00  0.5964874709E-06
 0.1786500000E+03 ******  0.0000000000E+00  0.5963036037E-06
 0.1787000000E+03 ******  0.0000000000E+00  0.5961176503E-06
 0.1787500000E+03 ******  0.0000000000E+00  0.5959296343E-06
 0.1788000000E+03 ******  0.0000000000E+00  0.5957395793E-06
 0.1788500000E+03 ******  0.0000000000E+00  0.5955475085E-06
 0.1789000000E+03 ******  0.0000000000E+00  0.5953534448E-06
 0.1789500000E+03 ******  0.0000000000E+00  0.5951574111E-06
 0.1790000000E+03 ******  0.0000000000E+00  0.5949594300E-06
 0.1790500000E+03 ******  0.0000000000E+00  0.5947595238E-06
 0.1791000000E+03 ******  0.0000000000E+00  0.5945577147E-06
 0.1791500000E+03 ******  0.0000000000E+00  0.5943540247E-06
 0.1792000000E+03 ******  0.0000000000E+00  0.5941484756E-06
 0.1792500000E+03 ******  0.0000000000E+00  0.5939410889E-06
 0.1793000000E+03 ******  0.0000000000E+00  0.5937318859E-06
 0.1793500000E+03 ******  0.0000000000E+00  0.5935208878E-06
 0.1794000000E+03 ******  0.0000000000E+00  0.5933081155E-06
 0.1794500000E+03 ******  0.0000000000E+00  0.5930935899E-06
 0.1795000000E+03 ******  0.0000000000E+00  0.5928773313E-06
 0.1795500000E+03 ******  0.0000000000E+00  0.5926593603E-06
 0.1796000000E+03 ******  0.0000000000E+00  0.5924396970E-06
 0.1796500000E+03 ******  0.0000000000E+00  0.5922183613E-06
 0.1797000000E+03 ******  0.0000000000E+00  0.5919953730E-06
 0.1797500000E+03 ******  0.0000000000E+00  0.5917707518E-06
 0.1798000000E+03 ******  0.0000000000E+00  0.5915445170E-06
 0.1798500000E+03 ******  0.0000000000E+00  0.5913166879E-06
 0.1799000000E+03 ******  0.0000000000E+00  0.5910872834E-06
 0.1799500000E+03 ******  0.0000000000E+00  0.5908563226E-06
 0.1800000000E+03 ******  0.0000000000E+00  0.5906238239E-06
 0.1800500000E+03 ******  0.0000000000E+00  0.5903898061E-06
 0.1801000000E+03 ******  0.0000000000E+00  0.5901542872E-06
 0.1801500000E+03 ******  0.0000000000E+00  0.5899172856E-06
 0.1802000000E+03 ******  0.0000000000E+00  0.5896788191E-06
 0.1802500000E+03 ******  0.0000000000E+00  0.5894389056E-06
 0.1803000000E+03 ******  0.0000000000E+00  0.5891975627E-06
 0.1803500000E+03 ******  0.0000000000E+00  0.5889548079E-06
 0.1804000000E+03 ******  0.0000000000E+00  0.5887106584E-06
 0.1804500000E+03 ******  0.0000000000E+00  0.5884651313E-06
 0.1805000000E+03 ******  0.0000000000E+00  0.5882182436E-06
 0.1805500000E+03 ******  0.0000000000E+00  0.5879700121E-06
 0.1806000000E+03 ******  0.0000000000E+00  0.5877204534E-06
 0.1806500000E+03 ******  0.0000000000E+00  0.5874695840E-06
 0.1807000000E+03 ******  0.0000000000E+00  0.5872174201E-06
 0.1807500000E+03 ******  0.0000000000E+00  0.5869639780E-06
 0.1808000000E+03 ******  0.0000000000E+00  0.5867092735E-06
 0.1808500000E+03 ******  0.0000000000E+00  0.5864533226E-06
 0.1809000000E+03 ******  0.0000000000E+00  0.5861961409E-06
 0.1809500000E+03 ******  0.0000000000E+00  0.5859377439E-06
 0.1810000000E+03 ******  0.0000000000E+00  0.5856781469E-06
 0.1810500000E+03 ******  0.0000000000E+00  0.5854173653E-06
 0.1811000000E+03 ******  0.0000000000E+00  0.5851554141E-06
 0.1811500000E+03 ******  0.0000000000E+00  0.5848923081E-06
