# 01:time  02:iteration  03:X 04:IIa
 0.1055700000E+04 ******  0.0000000000E+00  0.1623515808E-09
 0.1055750000E+04 ******  0.0000000000E+00  0.1622808706E-09
 0.1055800000E+04 ******  0.0000000000E+00  0.1622101914E-09
 0.1055850000E+04 ******  0.0000000000E+00  0.1621395432E-09
 0.1055900000E+04 ******  0.0000000000E+00  0.1620689258E-09
 0.1055950000E+04 ******  0.0000000000E+00  0.1619983394E-09
 0.1056000000E+04 ******  0.0000000000E+00  0.1619277839E-09
 0.1056050000E+04 ******  0.0000000000E+00  0.1618572592E-09
 0.1056100000E+04 ******  0.0000000000E+00  0.1617867654E-09
 0.1056150000E+04 ******  0.0000000000E+00  0.1617163025E-09
 0.1056200000E+04 ******  0.0000000000E+00  0.1616458705E-09
 0.1056250000E+04 ******  0.0000000000E+00  0.1615754692E-09
 0.1056300000E+04 ******  0.0000000000E+00  0.1615050988E-09
 0.1056350000E+04 ******  0.0000000000E+00  0.1614347592E-09
 0.1056400000E+04 ******  0.0000000000E+00  0.1613644504E-09
 0.1056450000E+04 ******  0.0000000000E+00  0.1612941724E-09
 0.1056500000E+04 ******  0.0000000000E+00  0.1612239251E-09
 0.1056550000E+04 ******  0.0000000000E+00  0.1611537086E-09
 0.1056600000E+04 ******  0.0000000000E+00  0.1610835228E-09
 0.1056650000E+04 ******  0.0000000000E+00  0.1610133678E-09
 0.1056700000E+04 ******  0.0000000000E+00  0.1609432434E-09
 0.1056750000E+04 ******  0.0000000000E+00  0.1608731498E-09
 0.1056800000E+04 ******  0.0000000000E+00  0.1608030868E-09
 0.1056850000E+04 ******  0.0000000000E+00  0.1607330545E-09
 0.1056900000E+04 ******  0.0000000000E+00  0.1606630529E-09
 0.1056950000E+04 ******  0.0000000000E+00  0.1605930819E-09
 0.1057000000E+04 ******  0.0000000000E+00  0.1605231415E-09
 0.1057050000E+04 ******  0.0000000000E+00  0.1604532318E-09
 0.1057100000E+04 ******  0.0000000000E+00  0.1603833526E-09
 0.1057150000E+04 ******  0.0000000000E+00  0.1603135041E-09
 0.1057200000E+04 ******  0.0000000000E+00  0.1602436861E-09
 0.1057250000E+04 ******  0.0000000000E+00  0.1601738987E-09
 0.1057300000E+04 ******  0.0000000000E+00  0.1601041418E-09
 0.1057350000E+04 ******  0.0000000000E+00  0.1600344155E-09
 0.1057400000E+04 ******  0.0000000000E+00  0.1599647197E-09
 0.1057450000E+04 ******  0.0000000000E+00  0.1598950544E-09
 0.1057500000E+04 ******  0.0000000000E+00  0.1598254196E-09
 0.1057550000E+04 ******  0.0000000000E+00  0.1597558152E-09
 0.1057600000E+04 ******  0.0000000000E+00  0.1596862414E-09
 0.1057650000E+04 ******  0.0000000000E+00  0.1596166980E-09
 0.1057700000E+04 ******  0.0000000000E+00  0.1595471850E-09
 0.1057750000E+04 ******  0.0000000000E+00  0.1594777025E-09
 0.1057800000E+04 ******  0.0000000000E+00  0.1594082504E-09
 0.1057850000E+04 ******  0.0000000000E+00  0.1593388287E-09
 0.1057900000E+04 ******  0.0000000000E+00  0.1592694374E-09
 0.1057950000E+04 ******  0.0000000000E+00  0.1592000764E-09
 0.1058000000E+04 ******  0.0000000000E+00  0.1591307458E-09
 0.1058050000E+04 ******  0.0000000000E+00  0.1590614456E-09
 0.1058100000E+04 ******  0.0000000000E+00  0.1589921757E-09
 0.1058150000E+04 ******  0.0000000000E+00  0.1589229361E-09
 0.1058200000E+04 ******  0.0000000000E+00  0.1588537268E-09
 0.1058250000E+04 ******  0.0000000000E+00  0.1587845478E-09
 0.1058300000E+04 ******  0.0000000000E+00  0.1587153991E-09
 0.1058350000E+04 ******  0.0000000000E+00  0.1586462807E-09
 0.1058400000E+04 ******  0.0000000000E+00  0.1585771925E-09
 0.1058450000E+04 ******  0.0000000000E+00  0.1585081346E-09
 0.1058500000E+04 ******  0.0000000000E+00  0.1584391069E-09
 0.1058550000E+04 ******  0.0000000000E+00  0.1583701094E-09
 0.1058600000E+04 ******  0.0000000000E+00  0.1583011421E-09
 0.1058650000E+04 ******  0.0000000000E+00  0.1582322050E-09
 0.1058700000E+04 ******  0.0000000000E+00  0.1581632981E-09
 0.1058750000E+04 ******  0.0000000000E+00  0.1580944213E-09
 0.1058800000E+04 ******  0.0000000000E+00  0.1580255747E-09
 0.1058850000E+04 ******  0.0000000000E+00  0.1579567582E-09
 0.1058900000E+04 ******  0.0000000000E+00  0.1578879718E-09
 0.1058950000E+04 ******  0.0000000000E+00  0.1578192156E-09
 0.1059000000E+04 ******  0.0000000000E+00  0.1577504894E-09
 0.1059050000E+04 ******  0.0000000000E+00  0.1576817934E-09
 0.1059100000E+04 ******  0.0000000000E+00  0.1576131273E-09
 0.1059150000E+04 ******  0.0000000000E+00  0.1575444914E-09
 0.1059200000E+04 ******  0.0000000000E+00  0.1574758855E-09
 0.1059250000E+04 ******  0.0000000000E+00  0.1574073096E-09
 0.1059300000E+04 ******  0.0000000000E+00  0.1573387637E-09
 0.1059350000E+04 ******  0.0000000000E+00  0.1572702479E-09
 0.1059400000E+04 ******  0.0000000000E+00  0.1572017620E-09
 0.1059450000E+04 ******  0.0000000000E+00  0.1571333061E-09
 0.1059500000E+04 ******  0.0000000000E+00  0.1570648802E-09
 0.1059550000E+04 ******  0.0000000000E+00  0.1569964842E-09
 0.1059600000E+04 ******  0.0000000000E+00  0.1569281182E-09
 0.1059650000E+04 ******  0.0000000000E+00  0.1568597820E-09
 0.1059700000E+04 ******  0.0000000000E+00  0.1567914758E-09
 0.1059750000E+04 ******  0.0000000000E+00  0.1567231995E-09
 0.1059800000E+04 ******  0.0000000000E+00  0.1566549531E-09
 0.1059850000E+04 ******  0.0000000000E+00  0.1565867365E-09
 0.1059900000E+04 ******  0.0000000000E+00  0.1565185498E-09
 0.1059950000E+04 ******  0.0000000000E+00  0.1564503930E-09
 0.1060000000E+04 ******  0.0000000000E+00  0.1563822659E-09
 0.1060050000E+04 ******  0.0000000000E+00  0.1563141687E-09
 0.1060100000E+04 ******  0.0000000000E+00  0.1562461013E-09
 0.1060150000E+04 ******  0.0000000000E+00  0.1561780637E-09
 0.1060200000E+04 ******  0.0000000000E+00  0.1561100559E-09
 0.1060250000E+04 ******  0.0000000000E+00  0.1560420778E-09
 0.1060300000E+04 ******  0.0000000000E+00  0.1559741295E-09
 0.1060350000E+04 ******  0.0000000000E+00  0.1559062109E-09
 0.1060400000E+04 ******  0.0000000000E+00  0.1558383221E-09
 0.1060450000E+04 ******  0.0000000000E+00  0.1557704630E-09
 0.1060500000E+04 ******  0.0000000000E+00  0.1557026335E-09
 0.1060550000E+04 ******  0.0000000000E+00  0.1556348338E-09
 0.1060600000E+04 ******  0.0000000000E+00  0.1555670637E-09
 0.1060650000E+04 ******  0.0000000000E+00  0.1554993233E-09
 0.1060700000E+04 ******  0.0000000000E+00  0.1554316125E-09
 0.1060750000E+04 ******  0.0000000000E+00  0.1553639314E-09
 0.1060800000E+04 ******  0.0000000000E+00  0.1552962799E-09
 0.1060850000E+04 ******  0.0000000000E+00  0.1552286580E-09
 0.1060900000E+04 ******  0.0000000000E+00  0.1551610657E-09
 0.1060950000E+04 ******  0.0000000000E+00  0.1550935030E-09
 0.1061000000E+04 ******  0.0000000000E+00  0.1550259699E-09
 0.1061050000E+04 ******  0.0000000000E+00  0.1549584663E-09
 0.1061100000E+04 ******  0.0000000000E+00  0.1548909922E-09
 0.1061150000E+04 ******  0.0000000000E+00  0.1548235477E-09
 0.1061200000E+04 ******  0.0000000000E+00  0.1547561327E-09
 0.1061250000E+04 ******  0.0000000000E+00  0.1546887472E-09
 0.1061300000E+04 ******  0.0000000000E+00  0.1546213912E-09
 0.1061350000E+04 ******  0.0000000000E+00  0.1545540647E-09
 0.1061400000E+04 ******  0.0000000000E+00  0.1544867677E-09
 0.1061450000E+04 ******  0.0000000000E+00  0.1544195001E-09
 0.1061500000E+04 ******  0.0000000000E+00  0.1543522619E-09
 0.1061550000E+04 ******  0.0000000000E+00  0.1542850532E-09
 0.1061600000E+04 ******  0.0000000000E+00  0.1542178739E-09
 0.1061650000E+04 ******  0.0000000000E+00  0.1541507239E-09
 0.1061700000E+04 ******  0.0000000000E+00  0.1540836034E-09
 0.1061750000E+04 ******  0.0000000000E+00  0.1540165123E-09
 0.1061800000E+04 ******  0.0000000000E+00  0.1539494505E-09
 0.1061850000E+04 ******  0.0000000000E+00  0.1538824180E-09
 0.1061900000E+04 ******  0.0000000000E+00  0.1538154149E-09
 0.1061950000E+04 ******  0.0000000000E+00  0.1537484412E-09
 0.1062000000E+04 ******  0.0000000000E+00  0.1536814967E-09
 0.1062050000E+04 ******  0.0000000000E+00  0.1536145815E-09
 0.1062100000E+04 ******  0.0000000000E+00  0.1535476956E-09
 0.1062150000E+04 ******  0.0000000000E+00  0.1534808390E-09
 0.1062200000E+04 ******  0.0000000000E+00  0.1534140117E-09
 0.1062250000E+04 ******  0.0000000000E+00  0.1533472136E-09
 0.1062300000E+04 ******  0.0000000000E+00  0.1532804447E-09
 0.1062350000E+04 ******  0.0000000000E+00  0.1532137050E-09
 0.1062400000E+04 ******  0.0000000000E+00  0.1531469946E-09
 0.1062450000E+04 ******  0.0000000000E+00  0.1530803133E-09
 0.1062500000E+04 ******  0.0000000000E+00  0.1530136613E-09
 0.1062550000E+04 ******  0.0000000000E+00  0.1529470384E-09
 0.1062600000E+04 ******  0.0000000000E+00  0.1528804446E-09
 0.1062650000E+04 ******  0.0000000000E+00  0.1528138800E-09
 0.1062700000E+04 ******  0.0000000000E+00  0.1527473446E-09
 0.1062750000E+04 ******  0.0000000000E+00  0.1526808382E-09
 0.1062800000E+04 ******  0.0000000000E+00  0.1526143610E-09
 0.1062850000E+04 ******  0.0000000000E+00  0.1525479128E-09
 0.1062900000E+04 ******  0.0000000000E+00  0.1524814937E-09
 0.1062950000E+04 ******  0.0000000000E+00  0.1524151037E-09
 0.1063000000E+04 ******  0.0000000000E+00  0.1523487428E-09
 0.1063050000E+04 ******  0.0000000000E+00  0.1522824109E-09
 0.1063100000E+04 ******  0.0000000000E+00  0.1522161080E-09
 0.1063150000E+04 ******  0.0000000000E+00  0.1521498341E-09
 0.1063200000E+04 ******  0.0000000000E+00  0.1520835893E-09
 0.1063250000E+04 ******  0.0000000000E+00  0.1520173734E-09
 0.1063300000E+04 ******  0.0000000000E+00  0.1519511865E-09
 0.1063350000E+04 ******  0.0000000000E+00  0.1518850286E-09
 0.1063400000E+04 ******  0.0000000000E+00  0.1518188996E-09
 0.1063450000E+04 ******  0.0000000000E+00  0.1517527996E-09
 0.1063500000E+04 ******  0.0000000000E+00  0.1516867284E-09
 0.1063550000E+04 ******  0.0000000000E+00  0.1516206862E-09
 0.1063600000E+04 ******  0.0000000000E+00  0.1515546729E-09
 0.1063650000E+04 ******  0.0000000000E+00  0.1514886885E-09
 0.1063700000E+04 ******  0.0000000000E+00  0.1514227330E-09
 0.1063750000E+04 ******  0.0000000000E+00  0.1513568063E-09
 0.1063800000E+04 ******  0.0000000000E+00  0.1512909085E-09
 0.1063850000E+04 ******  0.0000000000E+00  0.1512250395E-09
 0.1063900000E+04 ******  0.0000000000E+00  0.1511591994E-09
 0.1063950000E+04 ******  0.0000000000E+00  0.1510933880E-09
 0.1064000000E+04 ******  0.0000000000E+00  0.1510276055E-09
 0.1064050000E+04 ******  0.0000000000E+00  0.1509618517E-09
 0.1064100000E+04 ******  0.0000000000E+00  0.1508961267E-09
 0.1064150000E+04 ******  0.0000000000E+00  0.1508304305E-09
 0.1064200000E+04 ******  0.0000000000E+00  0.1507647630E-09
 0.1064250000E+04 ******  0.0000000000E+00  0.1506991243E-09
 0.1064300000E+04 ******  0.0000000000E+00  0.1506335143E-09
 0.1064350000E+04 ******  0.0000000000E+00  0.1505679330E-09
 0.1064400000E+04 ******  0.0000000000E+00  0.1505023804E-09
 0.1064450000E+04 ******  0.0000000000E+00  0.1504368564E-09
 0.1064500000E+04 ******  0.0000000000E+00  0.1503713612E-09
 0.1064550000E+04 ******  0.0000000000E+00  0.1503058946E-09
 0.1064600000E+04 ******  0.0000000000E+00  0.1502404567E-09
 0.1064650000E+04 ******  0.0000000000E+00  0.1501750474E-09
 0.1064700000E+04 ******  0.0000000000E+00  0.1501096667E-09
 0.1064750000E+04 ******  0.0000000000E+00  0.1500443146E-09
 0.1064800000E+04 ******  0.0000000000E+00  0.1499789911E-09
 0.1064850000E+04 ******  0.0000000000E+00  0.1499136962E-09
 0.1064900000E+04 ******  0.0000000000E+00  0.1498484299E-09
 0.1064950000E+04 ******  0.0000000000E+00  0.1497831922E-09
 0.1065000000E+04 ******  0.0000000000E+00  0.1497179829E-09
 0.1065050000E+04 ******  0.0000000000E+00  0.1496528023E-09
 0.1065100000E+04 ******  0.0000000000E+00  0.1495876501E-09
 0.1065150000E+04 ******  0.0000000000E+00  0.1495225265E-09
 0.1065200000E+04 ******  0.0000000000E+00  0.1494574313E-09
 0.1065250000E+04 ******  0.0000000000E+00  0.1493923646E-09
 0.1065300000E+04 ******  0.0000000000E+00  0.1493273265E-09
 0.1065350000E+04 ******  0.0000000000E+00  0.1492623167E-09
 0.1065400000E+04 ******  0.0000000000E+00  0.1491973354E-09
 0.1065450000E+04 ******  0.0000000000E+00  0.1491323826E-09
 0.1065500000E+04 ******  0.0000000000E+00  0.1490674581E-09
 0.1065550000E+04 ******  0.0000000000E+00  0.1490025621E-09
 0.1065600000E+04 ******  0.0000000000E+00  0.1489376945E-09
 0.1065650000E+04 ******  0.0000000000E+00  0.1488728553E-09
 0.1065700000E+04 ******  0.0000000000E+00  0.1488080444E-09
 0.1065750000E+04 ******  0.0000000000E+00  0.1487432619E-09
 0.1065800000E+04 ******  0.0000000000E+00  0.1486785077E-09
 0.1065850000E+04 ******  0.0000000000E+00  0.1486137819E-09
 0.1065900000E+04 ******  0.0000000000E+00  0.1485490844E-09
 0.1065950000E+04 ******  0.0000000000E+00  0.1484844152E-09
 0.1066000000E+04 ******  0.0000000000E+00  0.1484197743E-09
 0.1066050000E+04 ******  0.0000000000E+00  0.1483551617E-09
 0.1066100000E+04 ******  0.0000000000E+00  0.1482905773E-09
 0.1066150000E+04 ******  0.0000000000E+00  0.1482260212E-09
 0.1066200000E+04 ******  0.0000000000E+00  0.1481614934E-09
 0.1066250000E+04 ******  0.0000000000E+00  0.1480969938E-09
 0.1066300000E+04 ******  0.0000000000E+00  0.1480325224E-09
 0.1066350000E+04 ******  0.0000000000E+00  0.1479680793E-09
 0.1066400000E+04 ******  0.0000000000E+00  0.1479036643E-09
 0.1066450000E+04 ******  0.0000000000E+00  0.1478392775E-09
 0.1066500000E+04 ******  0.0000000000E+00  0.1477749189E-09
 0.1066550000E+04 ******  0.0000000000E+00  0.1477105884E-09
 0.1066600000E+04 ******  0.0000000000E+00  0.1476462861E-09
 0.1066650000E+04 ******  0.0000000000E+00  0.1475820119E-09
 0.1066700000E+04 ******  0.0000000000E+00  0.1475177659E-09
 0.1066750000E+04 ******  0.0000000000E+00  0.1474535480E-09
 0.1066800000E+04 ******  0.0000000000E+00  0.1473893581E-09
 0.1066850000E+04 ******  0.0000000000E+00  0.1473251964E-09
 0.1066900000E+04 ******  0.0000000000E+00  0.1472610627E-09
 0.1066950000E+04 ******  0.0000000000E+00  0.1471969571E-09
 0.1067000000E+04 ******  0.0000000000E+00  0.1471328795E-09
 0.1067050000E+04 ******  0.0000000000E+00  0.1470688300E-09
 0.1067100000E+04 ******  0.0000000000E+00  0.1470048085E-09
 0.1067150000E+04 ******  0.0000000000E+00  0.1469408150E-09
 0.1067200000E+04 ******  0.0000000000E+00  0.1468768495E-09
 0.1067250000E+04 ******  0.0000000000E+00  0.1468129120E-09
 0.1067300000E+04 ******  0.0000000000E+00  0.1467490024E-09
 0.1067350000E+04 ******  0.0000000000E+00  0.1466851209E-09
 0.1067400000E+04 ******  0.0000000000E+00  0.1466212672E-09
 0.1067450000E+04 ******  0.0000000000E+00  0.1465574416E-09
 0.1067500000E+04 ******  0.0000000000E+00  0.1464936438E-09
 0.1067550000E+04 ******  0.0000000000E+00  0.1464298740E-09
 0.1067600000E+04 ******  0.0000000000E+00  0.1463661320E-09
 0.1067650000E+04 ******  0.0000000000E+00  0.1463024180E-09
 0.1067700000E+04 ******  0.0000000000E+00  0.1462387318E-09
 0.1067750000E+04 ******  0.0000000000E+00  0.1461750735E-09
 0.1067800000E+04 ******  0.0000000000E+00  0.1461114430E-09
 0.1067850000E+04 ******  0.0000000000E+00  0.1460478404E-09
 0.1067900000E+04 ******  0.0000000000E+00  0.1459842656E-09
 0.1067950000E+04 ******  0.0000000000E+00  0.1459207186E-09
 0.1068000000E+04 ******  0.0000000000E+00  0.1458571995E-09
 0.1068050000E+04 ******  0.0000000000E+00  0.1457937081E-09
 0.1068100000E+04 ******  0.0000000000E+00  0.1457302445E-09
 0.1068150000E+04 ******  0.0000000000E+00  0.1456668086E-09
 0.1068200000E+04 ******  0.0000000000E+00  0.1456034006E-09
 0.1068250000E+04 ******  0.0000000000E+00  0.1455400202E-09
 0.1068300000E+04 ******  0.0000000000E+00  0.1454766676E-09
 0.1068350000E+04 ******  0.0000000000E+00  0.1454133427E-09
 0.1068400000E+04 ******  0.0000000000E+00  0.1453500455E-09
 0.1068450000E+04 ******  0.0000000000E+00  0.1452867760E-09
 0.1068500000E+04 ******  0.0000000000E+00  0.1452235342E-09
 0.1068550000E+04 ******  0.0000000000E+00  0.1451603201E-09
 0.1068600000E+04 ******  0.0000000000E+00  0.1450971336E-09
 0.1068650000E+04 ******  0.0000000000E+00  0.1450339748E-09
 0.1068700000E+04 ******  0.0000000000E+00  0.1449708435E-09
 0.1068750000E+04 ******  0.0000000000E+00  0.1449077400E-09
 0.1068800000E+04 ******  0.0000000000E+00  0.1448446640E-09
 0.1068850000E+04 ******  0.0000000000E+00  0.1447816156E-09
 0.1068900000E+04 ******  0.0000000000E+00  0.1447185948E-09
 0.1068950000E+04 ******  0.0000000000E+00  0.1446556016E-09
 0.1069000000E+04 ******  0.0000000000E+00  0.1445926359E-09
 0.1069050000E+04 ******  0.0000000000E+00  0.1445296978E-09
 0.1069100000E+04 ******  0.0000000000E+00  0.1444667872E-09
 0.1069150000E+04 ******  0.0000000000E+00  0.1444039041E-09
 0.1069200000E+04 ******  0.0000000000E+00  0.1443410486E-09
 0.1069250000E+04 ******  0.0000000000E+00  0.1442782205E-09
 0.1069300000E+04 ******  0.0000000000E+00  0.1442154200E-09
 0.1069350000E+04 ******  0.0000000000E+00  0.1441526469E-09
 0.1069400000E+04 ******  0.0000000000E+00  0.1440899012E-09
 0.1069450000E+04 ******  0.0000000000E+00  0.1440271831E-09
 0.1069500000E+04 ******  0.0000000000E+00  0.1439644923E-09
 0.1069550000E+04 ******  0.0000000000E+00  0.1439018290E-09
 0.1069600000E+04 ******  0.0000000000E+00  0.1438391931E-09
 0.1069650000E+04 ******  0.0000000000E+00  0.1437765846E-09
 0.1069700000E+04 ******  0.0000000000E+00  0.1437140035E-09
 0.1069750000E+04 ******  0.0000000000E+00  0.1436514498E-09
 0.1069800000E+04 ******  0.0000000000E+00  0.1435889234E-09
 0.1069850000E+04 ******  0.0000000000E+00  0.1435264244E-09
 0.1069900000E+04 ******  0.0000000000E+00  0.1434639528E-09
 0.1069950000E+04 ******  0.0000000000E+00  0.1434015084E-09
 0.1070000000E+04 ******  0.0000000000E+00  0.1433390914E-09
 0.1070050000E+04 ******  0.0000000000E+00  0.1432767017E-09
 0.1070100000E+04 ******  0.0000000000E+00  0.1432143393E-09
 0.1070150000E+04 ******  0.0000000000E+00  0.1431520042E-09
 0.1070200000E+04 ******  0.0000000000E+00  0.1430896963E-09
 0.1070250000E+04 ******  0.0000000000E+00  0.1430274157E-09
 0.1070300000E+04 ******  0.0000000000E+00  0.1429651624E-09
 0.1070350000E+04 ******  0.0000000000E+00  0.1429029362E-09
 0.1070400000E+04 ******  0.0000000000E+00  0.1428407373E-09
 0.1070450000E+04 ******  0.0000000000E+00  0.1427785656E-09
 0.1070500000E+04 ******  0.0000000000E+00  0.1427164212E-09
 0.1070550000E+04 ******  0.0000000000E+00  0.1426543039E-09
 0.1070600000E+04 ******  0.0000000000E+00  0.1425922137E-09
 0.1070650000E+04 ******  0.0000000000E+00  0.1425301508E-09
 0.1070700000E+04 ******  0.0000000000E+00  0.1424681149E-09
 0.1070750000E+04 ******  0.0000000000E+00  0.1424061063E-09
 0.1070800000E+04 ******  0.0000000000E+00  0.1423441247E-09
 0.1070850000E+04 ******  0.0000000000E+00  0.1422821703E-09
 0.1070900000E+04 ******  0.0000000000E+00  0.1422202429E-09
 0.1070950000E+04 ******  0.0000000000E+00  0.1421583427E-09
 0.1071000000E+04 ******  0.0000000000E+00  0.1420964695E-09
 0.1071050000E+04 ******  0.0000000000E+00  0.1420346234E-09
 0.1071100000E+04 ******  0.0000000000E+00  0.1419728044E-09
 0.1071150000E+04 ******  0.0000000000E+00  0.1419110124E-09
 0.1071200000E+04 ******  0.0000000000E+00  0.1418492474E-09
 0.1071250000E+04 ******  0.0000000000E+00  0.1417875095E-09
 0.1071300000E+04 ******  0.0000000000E+00  0.1417257985E-09
 0.1071350000E+04 ******  0.0000000000E+00  0.1416641146E-09
 0.1071400000E+04 ******  0.0000000000E+00  0.1416024576E-09
 0.1071450000E+04 ******  0.0000000000E+00  0.1415408276E-09
 0.1071500000E+04 ******  0.0000000000E+00  0.1414792246E-09
 0.1071550000E+04 ******  0.0000000000E+00  0.1414176485E-09
 0.1071600000E+04 ******  0.0000000000E+00  0.1413560994E-09
 0.1071650000E+04 ******  0.0000000000E+00  0.1412945771E-09
 0.1071700000E+04 ******  0.0000000000E+00  0.1412330818E-09
 0.1071750000E+04 ******  0.0000000000E+00  0.1411716134E-09
 0.1071800000E+04 ******  0.0000000000E+00  0.1411101719E-09
 0.1071850000E+04 ******  0.0000000000E+00  0.1410487573E-09
 0.1071900000E+04 ******  0.0000000000E+00  0.1409873695E-09
 0.1071950000E+04 ******  0.0000000000E+00  0.1409260086E-09
 0.1072000000E+04 ******  0.0000000000E+00  0.1408646745E-09
