# 01:time  02:iteration  03:X 04:IIa
 0.8185000000E+02 818500  0.0000000000E+00  0.7635434659E-13
 0.8190000000E+02 819000  0.0000000000E+00  0.7668064665E-13
 0.8195000000E+02 819500  0.0000000000E+00  0.7700811971E-13
 0.8200000000E+02 820000  0.0000000000E+00  0.7733676929E-13
 0.8205000000E+02 820500  0.0000000000E+00  0.7766659890E-13
 0.8210000000E+02 821000  0.0000000000E+00  0.7799761208E-13
 0.8215000000E+02 821500  0.0000000000E+00  0.7832981235E-13
 0.8220000000E+02 822000  0.0000000000E+00  0.7866320326E-13
 0.8225000000E+02 822500  0.0000000000E+00  0.7899778837E-13
 0.8230000000E+02 823000  0.0000000000E+00  0.7933357123E-13
 0.8235000000E+02 823500  0.0000000000E+00  0.7967055543E-13
 0.8240000000E+02 824000  0.0000000000E+00  0.8000874454E-13
 0.8245000000E+02 824500  0.0000000000E+00  0.8034814215E-13
 0.8250000000E+02 825000  0.0000000000E+00  0.8068875187E-13
 0.8255000000E+02 825500  0.0000000000E+00  0.8103057730E-13
 0.8260000000E+02 826000  0.0000000000E+00  0.8137362206E-13
 0.8265000000E+02 826500  0.0000000000E+00  0.8171788978E-13
 0.8270000000E+02 827000  0.0000000000E+00  0.8206338409E-13
 0.8275000000E+02 827500  0.0000000000E+00  0.8241010865E-13
 0.8280000000E+02 828000  0.0000000000E+00  0.8275806710E-13
 0.8285000000E+02 828500  0.0000000000E+00  0.8310726311E-13
 0.8290000000E+02 829000  0.0000000000E+00  0.8345770036E-13
 0.8295000000E+02 829500  0.0000000000E+00  0.8380938253E-13
 0.8300000000E+02 830000  0.0000000000E+00  0.8416231331E-13
 0.8305000000E+02 830500  0.0000000000E+00  0.8451649640E-13
 0.8310000000E+02 831000  0.0000000000E+00  0.8487193553E-13
 0.8315000000E+02 831500  0.0000000000E+00  0.8522863439E-13
 0.8320000000E+02 832000  0.0000000000E+00  0.8558659674E-13
 0.8325000000E+02 832500  0.0000000000E+00  0.8594582631E-13
 0.8330000000E+02 833000  0.0000000000E+00  0.8630632685E-13
 0.8335000000E+02 833500  0.0000000000E+00  0.8666810211E-13
 0.8340000000E+02 834000  0.0000000000E+00  0.8703115587E-13
 0.8345000000E+02 834500  0.0000000000E+00  0.8739549191E-13
 0.8350000000E+02 835000  0.0000000000E+00  0.8776111402E-13
 0.8355000000E+02 835500  0.0000000000E+00  0.8812802599E-13
 0.8360000000E+02 836000  0.0000000000E+00  0.8849623162E-13
 0.8365000000E+02 836500  0.0000000000E+00  0.8886573475E-13
 0.8370000000E+02 837000  0.0000000000E+00  0.8923653919E-13
 0.8375000000E+02 837500  0.0000000000E+00  0.8960864879E-13
 0.8380000000E+02 838000  0.0000000000E+00  0.8998206738E-13
 0.8385000000E+02 838500  0.0000000000E+00  0.9035679883E-13
 0.8390000000E+02 839000  0.0000000000E+00  0.9073284700E-13
 0.8395000000E+02 839500  0.0000000000E+00  0.9111021577E-13
 0.8400000000E+02 840000  0.0000000000E+00  0.9148890902E-13
 0.8405000000E+02 840500  0.0000000000E+00  0.9186893066E-13
 0.8410000000E+02 841000  0.0000000000E+00  0.9225028458E-13
 0.8415000000E+02 841500  0.0000000000E+00  0.9263297470E-13
 0.8420000000E+02 842000  0.0000000000E+00  0.9301700496E-13
 0.8425000000E+02 842500  0.0000000000E+00  0.9340237927E-13
 0.8430000000E+02 843000  0.0000000000E+00  0.9378910160E-13
 0.8435000000E+02 843500  0.0000000000E+00  0.9417717590E-13
 0.8440000000E+02 844000  0.0000000000E+00  0.9456660612E-13
 0.8445000000E+02 844500  0.0000000000E+00  0.9495739626E-13
 0.8450000000E+02 845000  0.0000000000E+00  0.9534955029E-13
 0.8455000000E+02 845500  0.0000000000E+00  0.9574307221E-13
 0.8460000000E+02 846000  0.0000000000E+00  0.9613796602E-13
 0.8465000000E+02 846500  0.0000000000E+00  0.9653423576E-13
 0.8470000000E+02 847000  0.0000000000E+00  0.9693188543E-13
 0.8475000000E+02 847500  0.0000000000E+00  0.9733091908E-13
 0.8480000000E+02 848000  0.0000000000E+00  0.9773134076E-13
 0.8485000000E+02 848500  0.0000000000E+00  0.9813315453E-13
 0.8490000000E+02 849000  0.0000000000E+00  0.9853636445E-13
 0.8495000000E+02 849500  0.0000000000E+00  0.9894097459E-13
 0.8500000000E+02 850000  0.0000000000E+00  0.9934698906E-13
 0.8505000000E+02 850500  0.0000000000E+00  0.9975441195E-13
 0.8510000000E+02 851000  0.0000000000E+00  0.1001632474E-12
 0.8515000000E+02 851500  0.0000000000E+00  0.1005734994E-12
 0.8520000000E+02 852000  0.0000000000E+00  0.1009851723E-12
 0.8525000000E+02 852500  0.0000000000E+00  0.1013982700E-12
 0.8530000000E+02 853000  0.0000000000E+00  0.1018127969E-12
 0.8535000000E+02 853500  0.0000000000E+00  0.1022287569E-12
 0.8540000000E+02 854000  0.0000000000E+00  0.1026461544E-12
 0.8545000000E+02 854500  0.0000000000E+00  0.1030649935E-12
 0.8550000000E+02 855000  0.0000000000E+00  0.1034852783E-12
 0.8555000000E+02 855500  0.0000000000E+00  0.1039070132E-12
 0.8560000000E+02 856000  0.0000000000E+00  0.1043302022E-12
 0.8565000000E+02 856500  0.0000000000E+00  0.1047548497E-12
 0.8570000000E+02 857000  0.0000000000E+00  0.1051809599E-12
 0.8575000000E+02 857500  0.0000000000E+00  0.1056085369E-12
 0.8580000000E+02 858000  0.0000000000E+00  0.1060375852E-12
 0.8585000000E+02 858500  0.0000000000E+00  0.1064681088E-12
 0.8590000000E+02 859000  0.0000000000E+00  0.1069001122E-12
 0.8595000000E+02 859500  0.0000000000E+00  0.1073335996E-12
 0.8600000000E+02 860000  0.0000000000E+00  0.1077685754E-12
 0.8605000000E+02 860500  0.0000000000E+00  0.1082050437E-12
 0.8610000000E+02 861000  0.0000000000E+00  0.1086430090E-12
 0.8615000000E+02 861500  0.0000000000E+00  0.1090824756E-12
 0.8620000000E+02 862000  0.0000000000E+00  0.1095234478E-12
 0.8625000000E+02 862500  0.0000000000E+00  0.1099659300E-12
 0.8630000000E+02 863000  0.0000000000E+00  0.1104099266E-12
 0.8635000000E+02 863500  0.0000000000E+00  0.1108554419E-12
 0.8640000000E+02 864000  0.0000000000E+00  0.1113024803E-12
 0.8645000000E+02 864500  0.0000000000E+00  0.1117510462E-12
 0.8650000000E+02 865000  0.0000000000E+00  0.1122011441E-12
 0.8655000000E+02 865500  0.0000000000E+00  0.1126527783E-12
 0.8660000000E+02 866000  0.0000000000E+00  0.1131059534E-12
 0.8665000000E+02 866500  0.0000000000E+00  0.1135606736E-12
 0.8670000000E+02 867000  0.0000000000E+00  0.1140169436E-12
 0.8675000000E+02 867500  0.0000000000E+00  0.1144747677E-12
 0.8680000000E+02 868000  0.0000000000E+00  0.1149341505E-12
 0.8685000000E+02 868500  0.0000000000E+00  0.1153950964E-12
 0.8690000000E+02 869000  0.0000000000E+00  0.1158576099E-12
 0.8695000000E+02 869500  0.0000000000E+00  0.1163216956E-12
 0.8700000000E+02 870000  0.0000000000E+00  0.1167873580E-12
 0.8705000000E+02 870500  0.0000000000E+00  0.1172546016E-12
 0.8710000000E+02 871000  0.0000000000E+00  0.1177234309E-12
 0.8715000000E+02 871500  0.0000000000E+00  0.1181938506E-12
 0.8720000000E+02 872000  0.0000000000E+00  0.1186658651E-12
 0.8725000000E+02 872500  0.0000000000E+00  0.1191394791E-12
 0.8730000000E+02 873000  0.0000000000E+00  0.1196146972E-12
 0.8735000000E+02 873500  0.0000000000E+00  0.1200915240E-12
 0.8740000000E+02 874000  0.0000000000E+00  0.1205699640E-12
 0.8745000000E+02 874500  0.0000000000E+00  0.1210500220E-12
 0.8750000000E+02 875000  0.0000000000E+00  0.1215317025E-12
 0.8755000000E+02 875500  0.0000000000E+00  0.1220150102E-12
 0.8760000000E+02 876000  0.0000000000E+00  0.1224999498E-12
 0.8765000000E+02 876500  0.0000000000E+00  0.1229865260E-12
 0.8770000000E+02 877000  0.0000000000E+00  0.1234747434E-12
 0.8775000000E+02 877500  0.0000000000E+00  0.1239646067E-12
 0.8780000000E+02 878000  0.0000000000E+00  0.1244561207E-12
 0.8785000000E+02 878500  0.0000000000E+00  0.1249492901E-12
 0.8790000000E+02 879000  0.0000000000E+00  0.1254441196E-12
 0.8795000000E+02 879500  0.0000000000E+00  0.1259406139E-12
 0.8800000000E+02 880000  0.0000000000E+00  0.1264387779E-12
 0.8805000000E+02 880500  0.0000000000E+00  0.1269386162E-12
 0.8810000000E+02 881000  0.0000000000E+00  0.1274401338E-12
 0.8815000000E+02 881500  0.0000000000E+00  0.1279433352E-12
 0.8820000000E+02 882000  0.0000000000E+00  0.1284482255E-12
 0.8825000000E+02 882500  0.0000000000E+00  0.1289548094E-12
 0.8830000000E+02 883000  0.0000000000E+00  0.1294630917E-12
 0.8835000000E+02 883500  0.0000000000E+00  0.1299730772E-12
 0.8840000000E+02 884000  0.0000000000E+00  0.1304847709E-12
 0.8845000000E+02 884500  0.0000000000E+00  0.1309981776E-12
 0.8850000000E+02 885000  0.0000000000E+00  0.1315133021E-12
 0.8855000000E+02 885500  0.0000000000E+00  0.1320301495E-12
 0.8860000000E+02 886000  0.0000000000E+00  0.1325487245E-12
 0.8865000000E+02 886500  0.0000000000E+00  0.1330690321E-12
 0.8870000000E+02 887000  0.0000000000E+00  0.1335910772E-12
 0.8875000000E+02 887500  0.0000000000E+00  0.1341148648E-12
 0.8880000000E+02 888000  0.0000000000E+00  0.1346403999E-12
 0.8885000000E+02 888500  0.0000000000E+00  0.1351676873E-12
 0.8890000000E+02 889000  0.0000000000E+00  0.1356967321E-12
 0.8895000000E+02 889500  0.0000000000E+00  0.1362275392E-12
 0.8900000000E+02 890000  0.0000000000E+00  0.1367601137E-12
 0.8905000000E+02 890500  0.0000000000E+00  0.1372944607E-12
 0.8910000000E+02 891000  0.0000000000E+00  0.1378305850E-12
 0.8915000000E+02 891500  0.0000000000E+00  0.1383684918E-12
 0.8920000000E+02 892000  0.0000000000E+00  0.1389081861E-12
 0.8925000000E+02 892500  0.0000000000E+00  0.1394496730E-12
 0.8930000000E+02 893000  0.0000000000E+00  0.1399929576E-12
 0.8935000000E+02 893500  0.0000000000E+00  0.1405380449E-12
 0.8940000000E+02 894000  0.0000000000E+00  0.1410849401E-12
 0.8945000000E+02 894500  0.0000000000E+00  0.1416336483E-12
 0.8950000000E+02 895000  0.0000000000E+00  0.1421841746E-12
 0.8955000000E+02 895500  0.0000000000E+00  0.1427365242E-12
 0.8960000000E+02 896000  0.0000000000E+00  0.1432907022E-12
 0.8965000000E+02 896500  0.0000000000E+00  0.1438467139E-12
 0.8970000000E+02 897000  0.0000000000E+00  0.1444045643E-12
 0.8975000000E+02 897500  0.0000000000E+00  0.1449642587E-12
 0.8980000000E+02 898000  0.0000000000E+00  0.1455258023E-12
 0.8985000000E+02 898500  0.0000000000E+00  0.1460892003E-12
 0.8990000000E+02 899000  0.0000000000E+00  0.1466544579E-12
 0.8995000000E+02 899500  0.0000000000E+00  0.1472215805E-12
 0.9000000000E+02 900000  0.0000000000E+00  0.1477905733E-12
 0.9005000000E+02 900500  0.0000000000E+00  0.1483614415E-12
 0.9010000000E+02 901000  0.0000000000E+00  0.1489341904E-12
 0.9015000000E+02 901500  0.0000000000E+00  0.1495088254E-12
 0.9020000000E+02 902000  0.0000000000E+00  0.1500853517E-12
 0.9025000000E+02 902500  0.0000000000E+00  0.1506637748E-12
 0.9030000000E+02 903000  0.0000000000E+00  0.1512440998E-12
 0.9035000000E+02 903500  0.0000000000E+00  0.1518263323E-12
 0.9040000000E+02 904000  0.0000000000E+00  0.1524104775E-12
 0.9045000000E+02 904500  0.0000000000E+00  0.1529965409E-12
 0.9050000000E+02 905000  0.0000000000E+00  0.1535845278E-12
 0.9055000000E+02 905500  0.0000000000E+00  0.1541744436E-12
 0.9060000000E+02 906000  0.0000000000E+00  0.1547662939E-12
 0.9065000000E+02 906500  0.0000000000E+00  0.1553600839E-12
 0.9070000000E+02 907000  0.0000000000E+00  0.1559558193E-12
 0.9075000000E+02 907500  0.0000000000E+00  0.1565535053E-12
 0.9080000000E+02 908000  0.0000000000E+00  0.1571531476E-12
 0.9085000000E+02 908500  0.0000000000E+00  0.1577547516E-12
 0.9090000000E+02 909000  0.0000000000E+00  0.1583583228E-12
 0.9095000000E+02 909500  0.0000000000E+00  0.1589638668E-12
 0.9100000000E+02 910000  0.0000000000E+00  0.1595713890E-12
 0.9105000000E+02 910500  0.0000000000E+00  0.1601808950E-12
 0.9110000000E+02 911000  0.0000000000E+00  0.1607923905E-12
 0.9115000000E+02 911500  0.0000000000E+00  0.1614058808E-12
 0.9120000000E+02 912000  0.0000000000E+00  0.1620213718E-12
 0.9125000000E+02 912500  0.0000000000E+00  0.1626388689E-12
 0.9130000000E+02 913000  0.0000000000E+00  0.1632583778E-12
 0.9135000000E+02 913500  0.0000000000E+00  0.1638799040E-12
 0.9140000000E+02 914000  0.0000000000E+00  0.1645034534E-12
 0.9145000000E+02 914500  0.0000000000E+00  0.1651290314E-12
 0.9150000000E+02 915000  0.0000000000E+00  0.1657566439E-12
 0.9155000000E+02 915500  0.0000000000E+00  0.1663862964E-12
 0.9160000000E+02 916000  0.0000000000E+00  0.1670179947E-12
 0.9165000000E+02 916500  0.0000000000E+00  0.1676517445E-12
 0.9170000000E+02 917000  0.0000000000E+00  0.1682875516E-12
 0.9175000000E+02 917500  0.0000000000E+00  0.1689254216E-12
 0.9180000000E+02 918000  0.0000000000E+00  0.1695653604E-12
 0.9185000000E+02 918500  0.0000000000E+00  0.1702073737E-12
 0.9190000000E+02 919000  0.0000000000E+00  0.1708514673E-12
 0.9195000000E+02 919500  0.0000000000E+00  0.1714976471E-12
 0.9200000000E+02 920000  0.0000000000E+00  0.1721459188E-12
 0.9205000000E+02 920500  0.0000000000E+00  0.1727962882E-12
 0.9210000000E+02 921000  0.0000000000E+00  0.1734487613E-12
 0.9215000000E+02 921500  0.0000000000E+00  0.1741033438E-12
 0.9220000000E+02 922000  0.0000000000E+00  0.1747600417E-12
 0.9225000000E+02 922500  0.0000000000E+00  0.1754188609E-12
 0.9230000000E+02 923000  0.0000000000E+00  0.1760798072E-12
 0.9235000000E+02 923500  0.0000000000E+00  0.1767428866E-12
 0.9240000000E+02 924000  0.0000000000E+00  0.1774081050E-12
 0.9245000000E+02 924500  0.0000000000E+00  0.1780754684E-12
 0.9250000000E+02 925000  0.0000000000E+00  0.1787449828E-12
 0.9255000000E+02 925500  0.0000000000E+00  0.1794166540E-12
 0.9260000000E+02 926000  0.0000000000E+00  0.1800904882E-12
 0.9265000000E+02 926500  0.0000000000E+00  0.1807664913E-12
 0.9270000000E+02 927000  0.0000000000E+00  0.1814446694E-12
 0.9275000000E+02 927500  0.0000000000E+00  0.1821250285E-12
 0.9280000000E+02 928000  0.0000000000E+00  0.1828075746E-12
 0.9285000000E+02 928500  0.0000000000E+00  0.1834923138E-12
 0.9290000000E+02 929000  0.0000000000E+00  0.1841792523E-12
 0.9295000000E+02 929500  0.0000000000E+00  0.1848683961E-12
 0.9300000000E+02 930000  0.0000000000E+00  0.1855597514E-12
 0.9305000000E+02 930500  0.0000000000E+00  0.1862533242E-12
 0.9310000000E+02 931000  0.0000000000E+00  0.1869491207E-12
 0.9315000000E+02 931500  0.0000000000E+00  0.1876471471E-12
 0.9320000000E+02 932000  0.0000000000E+00  0.1883474096E-12
 0.9325000000E+02 932500  0.0000000000E+00  0.1890499143E-12
 0.9330000000E+02 933000  0.0000000000E+00  0.1897546675E-12
 0.9335000000E+02 933500  0.0000000000E+00  0.1904616755E-12
 0.9340000000E+02 934000  0.0000000000E+00  0.1911709443E-12
 0.9345000000E+02 934500  0.0000000000E+00  0.1918824804E-12
 0.9350000000E+02 935000  0.0000000000E+00  0.1925962899E-12
 0.9355000000E+02 935500  0.0000000000E+00  0.1933123791E-12
 0.9360000000E+02 936000  0.0000000000E+00  0.1940307545E-12
 0.9365000000E+02 936500  0.0000000000E+00  0.1947514222E-12
 0.9370000000E+02 937000  0.0000000000E+00  0.1954743887E-12
 0.9375000000E+02 937500  0.0000000000E+00  0.1961996602E-12
 0.9380000000E+02 938000  0.0000000000E+00  0.1969272431E-12
 0.9385000000E+02 938500  0.0000000000E+00  0.1976571439E-12
 0.9390000000E+02 939000  0.0000000000E+00  0.1983893689E-12
 0.9395000000E+02 939500  0.0000000000E+00  0.1991239245E-12
 0.9400000000E+02 940000  0.0000000000E+00  0.1998608173E-12
 0.9405000000E+02 940500  0.0000000000E+00  0.2006000535E-12
 0.9410000000E+02 941000  0.0000000000E+00  0.2013416397E-12
 0.9415000000E+02 941500  0.0000000000E+00  0.2020855824E-12
 0.9420000000E+02 942000  0.0000000000E+00  0.2028318880E-12
 0.9425000000E+02 942500  0.0000000000E+00  0.2035805631E-12
 0.9430000000E+02 943000  0.0000000000E+00  0.2043316142E-12
 0.9435000000E+02 943500  0.0000000000E+00  0.2050850479E-12
 0.9440000000E+02 944000  0.0000000000E+00  0.2058408706E-12
 0.9445000000E+02 944500  0.0000000000E+00  0.2065990891E-12
 0.9450000000E+02 945000  0.0000000000E+00  0.2073597098E-12
 0.9455000000E+02 945500  0.0000000000E+00  0.2081227394E-12
 0.9460000000E+02 946000  0.0000000000E+00  0.2088881845E-12
 0.9465000000E+02 946500  0.0000000000E+00  0.2096560518E-12
 0.9470000000E+02 947000  0.0000000000E+00  0.2104263479E-12
 0.9475000000E+02 947500  0.0000000000E+00  0.2111990795E-12
 0.9480000000E+02 948000  0.0000000000E+00  0.2119742533E-12
 0.9485000000E+02 948500  0.0000000000E+00  0.2127518760E-12
 0.9490000000E+02 949000  0.0000000000E+00  0.2135319544E-12
 0.9495000000E+02 949500  0.0000000000E+00  0.2143144951E-12
 0.9500000000E+02 950000  0.0000000000E+00  0.2150995049E-12
 0.9505000000E+02 950500  0.0000000000E+00  0.2158869907E-12
 0.9510000000E+02 951000  0.0000000000E+00  0.2166769591E-12
 0.9515000000E+02 951500  0.0000000000E+00  0.2174694171E-12
 0.9520000000E+02 952000  0.0000000000E+00  0.2182643714E-12
 0.9525000000E+02 952500  0.0000000000E+00  0.2190618290E-12
 0.9530000000E+02 953000  0.0000000000E+00  0.2198617966E-12
 0.9535000000E+02 953500  0.0000000000E+00  0.2206642811E-12
 0.9540000000E+02 954000  0.0000000000E+00  0.2214692894E-12
 0.9545000000E+02 954500  0.0000000000E+00  0.2222768285E-12
 0.9550000000E+02 955000  0.0000000000E+00  0.2230869053E-12
 0.9555000000E+02 955500  0.0000000000E+00  0.2238995267E-12
 0.9560000000E+02 956000  0.0000000000E+00  0.2247146997E-12
 0.9565000000E+02 956500  0.0000000000E+00  0.2255324313E-12
 0.9570000000E+02 957000  0.0000000000E+00  0.2263527284E-12
 0.9575000000E+02 957500  0.0000000000E+00  0.2271755982E-12
 0.9580000000E+02 958000  0.0000000000E+00  0.2280010476E-12
 0.9585000000E+02 958500  0.0000000000E+00  0.2288290836E-12
 0.9590000000E+02 959000  0.0000000000E+00  0.2296597135E-12
 0.9595000000E+02 959500  0.0000000000E+00  0.2304929441E-12
 0.9600000000E+02 960000  0.0000000000E+00  0.2313287828E-12
 0.9605000000E+02 960500  0.0000000000E+00  0.2321672365E-12
 0.9610000000E+02 961000  0.0000000000E+00  0.2330083124E-12
 0.9615000000E+02 961500  0.0000000000E+00  0.2338520177E-12
 0.9620000000E+02 962000  0.0000000000E+00  0.2346983595E-12
 0.9625000000E+02 962500  0.0000000000E+00  0.2355473451E-12
 0.9630000000E+02 963000  0.0000000000E+00  0.2363989817E-12
 0.9635000000E+02 963500  0.0000000000E+00  0.2372532765E-12
 0.9640000000E+02 964000  0.0000000000E+00  0.2381102367E-12
 0.9645000000E+02 964500  0.0000000000E+00  0.2389698696E-12
 0.9650000000E+02 965000  0.0000000000E+00  0.2398321825E-12
 0.9655000000E+02 965500  0.0000000000E+00  0.2406971827E-12
 0.9660000000E+02 966000  0.0000000000E+00  0.2415648775E-12
 0.9665000000E+02 966500  0.0000000000E+00  0.2424352743E-12
 0.9670000000E+02 967000  0.0000000000E+00  0.2433083804E-12
 0.9675000000E+02 967500  0.0000000000E+00  0.2441842033E-12
 0.9680000000E+02 968000  0.0000000000E+00  0.2450627502E-12
 0.9685000000E+02 968500  0.0000000000E+00  0.2459440286E-12
 0.9690000000E+02 969000  0.0000000000E+00  0.2468280459E-12
 0.9695000000E+02 969500  0.0000000000E+00  0.2477148097E-12
 0.9700000000E+02 970000  0.0000000000E+00  0.2486043272E-12
 0.9705000000E+02 970500  0.0000000000E+00  0.2494966062E-12
 0.9710000000E+02 971000  0.0000000000E+00  0.2503916540E-12
 0.9715000000E+02 971500  0.0000000000E+00  0.2512894781E-12
 0.9720000000E+02 972000  0.0000000000E+00  0.2521900862E-12
 0.9725000000E+02 972500  0.0000000000E+00  0.2530934858E-12
 0.9730000000E+02 973000  0.0000000000E+00  0.2539996844E-12
 0.9735000000E+02 973500  0.0000000000E+00  0.2549086897E-12
 0.9740000000E+02 974000  0.0000000000E+00  0.2558205092E-12
 0.9745000000E+02 974500  0.0000000000E+00  0.2567351507E-12
 0.9750000000E+02 975000  0.0000000000E+00  0.2576526218E-12
 0.9755000000E+02 975500  0.0000000000E+00  0.2585729301E-12
 0.9760000000E+02 976000  0.0000000000E+00  0.2594960833E-12
 0.9765000000E+02 976500  0.0000000000E+00  0.2604220893E-12
 0.9770000000E+02 977000  0.0000000000E+00  0.2613509556E-12
 0.9775000000E+02 977500  0.0000000000E+00  0.2622826900E-12
 0.9780000000E+02 978000  0.0000000000E+00  0.2632173004E-12
 0.9785000000E+02 978500  0.0000000000E+00  0.2641547945E-12
 0.9790000000E+02 979000  0.0000000000E+00  0.2650951801E-12
 0.9795000000E+02 979500  0.0000000000E+00  0.2660384650E-12
 0.9800000000E+02 980000  0.0000000000E+00  0.2669846572E-12
 0.9805000000E+02 980500  0.0000000000E+00  0.2679337644E-12
 0.9810000000E+02 981000  0.0000000000E+00  0.2688857946E-12
 0.9815000000E+02 981500  0.0000000000E+00  0.2698407556E-12
