# 01:time  02:iteration  03:X 04:IIa
 0.3492500000E+03 ******  0.0000000000E+00  0.2988992638E-06
 0.3493000000E+03 ******  0.0000000000E+00  0.2987274266E-06
 0.3493500000E+03 ******  0.0000000000E+00  0.2985557084E-06
 0.3494000000E+03 ******  0.0000000000E+00  0.2983841092E-06
 0.3494500000E+03 ******  0.0000000000E+00  0.2982126289E-06
 0.3495000000E+03 ******  0.0000000000E+00  0.2980412673E-06
 0.3495500000E+03 ******  0.0000000000E+00  0.2978700244E-06
 0.3496000000E+03 ******  0.0000000000E+00  0.2976989001E-06
 0.3496500000E+03 ******  0.0000000000E+00  0.2975278942E-06
 0.3497000000E+03 ******  0.0000000000E+00  0.2973570066E-06
 0.3497500000E+03 ******  0.0000000000E+00  0.2971862373E-06
 0.3498000000E+03 ******  0.0000000000E+00  0.2970155861E-06
 0.3498500000E+03 ******  0.0000000000E+00  0.2968450530E-06
 0.3499000000E+03 ******  0.0000000000E+00  0.2966746378E-06
 0.3499500000E+03 ******  0.0000000000E+00  0.2965043405E-06
 0.3500000000E+03 ******  0.0000000000E+00  0.2963341609E-06
 0.3500500000E+03 ******  0.0000000000E+00  0.2961640989E-06
 0.3501000000E+03 ******  0.0000000000E+00  0.2959941545E-06
 0.3501500000E+03 ******  0.0000000000E+00  0.2958243275E-06
 0.3502000000E+03 ******  0.0000000000E+00  0.2956546178E-06
 0.3502500000E+03 ******  0.0000000000E+00  0.2954850254E-06
 0.3503000000E+03 ******  0.0000000000E+00  0.2953155500E-06
 0.3503500000E+03 ******  0.0000000000E+00  0.2951461917E-06
 0.3504000000E+03 ******  0.0000000000E+00  0.2949769503E-06
 0.3504500000E+03 ******  0.0000000000E+00  0.2948078258E-06
 0.3505000000E+03 ******  0.0000000000E+00  0.2946388180E-06
 0.3505500000E+03 ******  0.0000000000E+00  0.2944699267E-06
 0.3506000000E+03 ******  0.0000000000E+00  0.2943011521E-06
 0.3506500000E+03 ******  0.0000000000E+00  0.2941324938E-06
 0.3507000000E+03 ******  0.0000000000E+00  0.2939639518E-06
 0.3507500000E+03 ******  0.0000000000E+00  0.2937955261E-06
 0.3508000000E+03 ******  0.0000000000E+00  0.2936272165E-06
 0.3508500000E+03 ******  0.0000000000E+00  0.2934590229E-06
 0.3509000000E+03 ******  0.0000000000E+00  0.2932909452E-06
 0.3509500000E+03 ******  0.0000000000E+00  0.2931229833E-06
 0.3510000000E+03 ******  0.0000000000E+00  0.2929551372E-06
 0.3510500000E+03 ******  0.0000000000E+00  0.2927874067E-06
 0.3511000000E+03 ******  0.0000000000E+00  0.2926197916E-06
 0.3511500000E+03 ******  0.0000000000E+00  0.2924522921E-06
 0.3512000000E+03 ******  0.0000000000E+00  0.2922849078E-06
 0.3512500000E+03 ******  0.0000000000E+00  0.2921176387E-06
 0.3513000000E+03 ******  0.0000000000E+00  0.2919504848E-06
 0.3513500000E+03 ******  0.0000000000E+00  0.2917834459E-06
 0.3514000000E+03 ******  0.0000000000E+00  0.2916165219E-06
 0.3514500000E+03 ******  0.0000000000E+00  0.2914497128E-06
 0.3515000000E+03 ******  0.0000000000E+00  0.2912830183E-06
 0.3515500000E+03 ******  0.0000000000E+00  0.2911164385E-06
 0.3516000000E+03 ******  0.0000000000E+00  0.2909499733E-06
 0.3516500000E+03 ******  0.0000000000E+00  0.2907836224E-06
 0.3517000000E+03 ******  0.0000000000E+00  0.2906173859E-06
 0.3517500000E+03 ******  0.0000000000E+00  0.2904512636E-06
 0.3518000000E+03 ******  0.0000000000E+00  0.2902852555E-06
 0.3518500000E+03 ******  0.0000000000E+00  0.2901193614E-06
 0.3519000000E+03 ******  0.0000000000E+00  0.2899535812E-06
 0.3519500000E+03 ******  0.0000000000E+00  0.2897879149E-06
 0.3520000000E+03 ******  0.0000000000E+00  0.2896223623E-06
 0.3520500000E+03 ******  0.0000000000E+00  0.2894569234E-06
 0.3521000000E+03 ******  0.0000000000E+00  0.2892915980E-06
 0.3521500000E+03 ******  0.0000000000E+00  0.2891263860E-06
 0.3522000000E+03 ******  0.0000000000E+00  0.2889612874E-06
 0.3522500000E+03 ******  0.0000000000E+00  0.2887963021E-06
 0.3523000000E+03 ******  0.0000000000E+00  0.2886314300E-06
 0.3523500000E+03 ******  0.0000000000E+00  0.2884666709E-06
 0.3524000000E+03 ******  0.0000000000E+00  0.2883020247E-06
 0.3524500000E+03 ******  0.0000000000E+00  0.2881374914E-06
 0.3525000000E+03 ******  0.0000000000E+00  0.2879730710E-06
 0.3525500000E+03 ******  0.0000000000E+00  0.2878087631E-06
 0.3526000000E+03 ******  0.0000000000E+00  0.2876445679E-06
 0.3526500000E+03 ******  0.0000000000E+00  0.2874804851E-06
 0.3527000000E+03 ******  0.0000000000E+00  0.2873165148E-06
 0.3527500000E+03 ******  0.0000000000E+00  0.2871526567E-06
 0.3528000000E+03 ******  0.0000000000E+00  0.2869889108E-06
 0.3528500000E+03 ******  0.0000000000E+00  0.2868252770E-06
 0.3529000000E+03 ******  0.0000000000E+00  0.2866617553E-06
 0.3529500000E+03 ******  0.0000000000E+00  0.2864983454E-06
 0.3530000000E+03 ******  0.0000000000E+00  0.2863350473E-06
 0.3530500000E+03 ******  0.0000000000E+00  0.2861718610E-06
 0.3531000000E+03 ******  0.0000000000E+00  0.2860087863E-06
 0.3531500000E+03 ******  0.0000000000E+00  0.2858458231E-06
 0.3532000000E+03 ******  0.0000000000E+00  0.2856829713E-06
 0.3532500000E+03 ******  0.0000000000E+00  0.2855202309E-06
 0.3533000000E+03 ******  0.0000000000E+00  0.2853576017E-06
 0.3533500000E+03 ******  0.0000000000E+00  0.2851950837E-06
 0.3534000000E+03 ******  0.0000000000E+00  0.2850326767E-06
 0.3534500000E+03 ******  0.0000000000E+00  0.2848703806E-06
 0.3535000000E+03 ******  0.0000000000E+00  0.2847081955E-06
 0.3535500000E+03 ******  0.0000000000E+00  0.2845461211E-06
 0.3536000000E+03 ******  0.0000000000E+00  0.2843841573E-06
 0.3536500000E+03 ******  0.0000000000E+00  0.2842223042E-06
 0.3537000000E+03 ******  0.0000000000E+00  0.2840605615E-06
 0.3537500000E+03 ******  0.0000000000E+00  0.2838989292E-06
 0.3538000000E+03 ******  0.0000000000E+00  0.2837374072E-06
 0.3538500000E+03 ******  0.0000000000E+00  0.2835759955E-06
 0.3539000000E+03 ******  0.0000000000E+00  0.2834146938E-06
 0.3539500000E+03 ******  0.0000000000E+00  0.2832535021E-06
 0.3540000000E+03 ******  0.0000000000E+00  0.2830924204E-06
 0.3540500000E+03 ******  0.0000000000E+00  0.2829314485E-06
 0.3541000000E+03 ******  0.0000000000E+00  0.2827705863E-06
 0.3541500000E+03 ******  0.0000000000E+00  0.2826098338E-06
 0.3542000000E+03 ******  0.0000000000E+00  0.2824491908E-06
 0.3542500000E+03 ******  0.0000000000E+00  0.2822886573E-06
 0.3543000000E+03 ******  0.0000000000E+00  0.2821282331E-06
 0.3543500000E+03 ******  0.0000000000E+00  0.2819679183E-06
 0.3544000000E+03 ******  0.0000000000E+00  0.2818077125E-06
 0.3544500000E+03 ******  0.0000000000E+00  0.2816476159E-06
 0.3545000000E+03 ******  0.0000000000E+00  0.2814876283E-06
 0.3545500000E+03 ******  0.0000000000E+00  0.2813277495E-06
 0.3546000000E+03 ******  0.0000000000E+00  0.2811679796E-06
 0.3546500000E+03 ******  0.0000000000E+00  0.2810083184E-06
 0.3547000000E+03 ******  0.0000000000E+00  0.2808487658E-06
 0.3547500000E+03 ******  0.0000000000E+00  0.2806893217E-06
 0.3548000000E+03 ******  0.0000000000E+00  0.2805299861E-06
 0.3548500000E+03 ******  0.0000000000E+00  0.2803707588E-06
 0.3549000000E+03 ******  0.0000000000E+00  0.2802116398E-06
 0.3549500000E+03 ******  0.0000000000E+00  0.2800526289E-06
 0.3550000000E+03 ******  0.0000000000E+00  0.2798937261E-06
 0.3550500000E+03 ******  0.0000000000E+00  0.2797349313E-06
 0.3551000000E+03 ******  0.0000000000E+00  0.2795762444E-06
 0.3551500000E+03 ******  0.0000000000E+00  0.2794176653E-06
 0.3552000000E+03 ******  0.0000000000E+00  0.2792591939E-06
 0.3552500000E+03 ******  0.0000000000E+00  0.2791008301E-06
 0.3553000000E+03 ******  0.0000000000E+00  0.2789425738E-06
 0.3553500000E+03 ******  0.0000000000E+00  0.2787844249E-06
 0.3554000000E+03 ******  0.0000000000E+00  0.2786263834E-06
 0.3554500000E+03 ******  0.0000000000E+00  0.2784684492E-06
 0.3555000000E+03 ******  0.0000000000E+00  0.2783106221E-06
 0.3555500000E+03 ******  0.0000000000E+00  0.2781529021E-06
 0.3556000000E+03 ******  0.0000000000E+00  0.2779952890E-06
 0.3556500000E+03 ******  0.0000000000E+00  0.2778377829E-06
 0.3557000000E+03 ******  0.0000000000E+00  0.2776803835E-06
 0.3557500000E+03 ******  0.0000000000E+00  0.2775230909E-06
 0.3558000000E+03 ******  0.0000000000E+00  0.2773659049E-06
 0.3558500000E+03 ******  0.0000000000E+00  0.2772088254E-06
 0.3559000000E+03 ******  0.0000000000E+00  0.2770518524E-06
 0.3559500000E+03 ******  0.0000000000E+00  0.2768949857E-06
 0.3560000000E+03 ******  0.0000000000E+00  0.2767382252E-06
 0.3560500000E+03 ******  0.0000000000E+00  0.2765815710E-06
 0.3561000000E+03 ******  0.0000000000E+00  0.2764250228E-06
 0.3561500000E+03 ******  0.0000000000E+00  0.2762685806E-06
 0.3562000000E+03 ******  0.0000000000E+00  0.2761122443E-06
 0.3562500000E+03 ******  0.0000000000E+00  0.2759560138E-06
 0.3563000000E+03 ******  0.0000000000E+00  0.2757998891E-06
 0.3563500000E+03 ******  0.0000000000E+00  0.2756438700E-06
 0.3564000000E+03 ******  0.0000000000E+00  0.2754879564E-06
 0.3564500000E+03 ******  0.0000000000E+00  0.2753321483E-06
 0.3565000000E+03 ******  0.0000000000E+00  0.2751764456E-06
 0.3565500000E+03 ******  0.0000000000E+00  0.2750208481E-06
 0.3566000000E+03 ******  0.0000000000E+00  0.2748653559E-06
 0.3566500000E+03 ******  0.0000000000E+00  0.2747099687E-06
 0.3567000000E+03 ******  0.0000000000E+00  0.2745546866E-06
 0.3567500000E+03 ******  0.0000000000E+00  0.2743995093E-06
 0.3568000000E+03 ******  0.0000000000E+00  0.2742444370E-06
 0.3568500000E+03 ******  0.0000000000E+00  0.2740894693E-06
 0.3569000000E+03 ******  0.0000000000E+00  0.2739346064E-06
 0.3569500000E+03 ******  0.0000000000E+00  0.2737798480E-06
 0.3570000000E+03 ******  0.0000000000E+00  0.2736251941E-06
 0.3570500000E+03 ******  0.0000000000E+00  0.2734706446E-06
 0.3571000000E+03 ******  0.0000000000E+00  0.2733161994E-06
 0.3571500000E+03 ******  0.0000000000E+00  0.2731618585E-06
 0.3572000000E+03 ******  0.0000000000E+00  0.2730076217E-06
 0.3572500000E+03 ******  0.0000000000E+00  0.2728534889E-06
 0.3573000000E+03 ******  0.0000000000E+00  0.2726994601E-06
 0.3573500000E+03 ******  0.0000000000E+00  0.2725455352E-06
 0.3574000000E+03 ******  0.0000000000E+00  0.2723917140E-06
 0.3574500000E+03 ******  0.0000000000E+00  0.2722379966E-06
 0.3575000000E+03 ******  0.0000000000E+00  0.2720843828E-06
 0.3575500000E+03 ******  0.0000000000E+00  0.2719308725E-06
 0.3576000000E+03 ******  0.0000000000E+00  0.2717774657E-06
 0.3576500000E+03 ******  0.0000000000E+00  0.2716241622E-06
 0.3577000000E+03 ******  0.0000000000E+00  0.2714709620E-06
 0.3577500000E+03 ******  0.0000000000E+00  0.2713178649E-06
 0.3578000000E+03 ******  0.0000000000E+00  0.2711648710E-06
 0.3578500000E+03 ******  0.0000000000E+00  0.2710119801E-06
 0.3579000000E+03 ******  0.0000000000E+00  0.2708591921E-06
 0.3579500000E+03 ******  0.0000000000E+00  0.2707065069E-06
 0.3580000000E+03 ******  0.0000000000E+00  0.2705539245E-06
 0.3580500000E+03 ******  0.0000000000E+00  0.2704014448E-06
 0.3581000000E+03 ******  0.0000000000E+00  0.2702490676E-06
 0.3581500000E+03 ******  0.0000000000E+00  0.2700967929E-06
 0.3582000000E+03 ******  0.0000000000E+00  0.2699446207E-06
 0.3582500000E+03 ******  0.0000000000E+00  0.2697925507E-06
 0.3583000000E+03 ******  0.0000000000E+00  0.2696405831E-06
 0.3583500000E+03 ******  0.0000000000E+00  0.2694887175E-06
 0.3584000000E+03 ******  0.0000000000E+00  0.2693369541E-06
 0.3584500000E+03 ******  0.0000000000E+00  0.2691852926E-06
 0.3585000000E+03 ******  0.0000000000E+00  0.2690337330E-06
 0.3585500000E+03 ******  0.0000000000E+00  0.2688822752E-06
 0.3586000000E+03 ******  0.0000000000E+00  0.2687309192E-06
 0.3586500000E+03 ******  0.0000000000E+00  0.2685796648E-06
 0.3587000000E+03 ******  0.0000000000E+00  0.2684285120E-06
 0.3587500000E+03 ******  0.0000000000E+00  0.2682774606E-06
 0.3588000000E+03 ******  0.0000000000E+00  0.2681265106E-06
 0.3588500000E+03 ******  0.0000000000E+00  0.2679756620E-06
 0.3589000000E+03 ******  0.0000000000E+00  0.2678249145E-06
 0.3589500000E+03 ******  0.0000000000E+00  0.2676742682E-06
 0.3590000000E+03 ******  0.0000000000E+00  0.2675237230E-06
 0.3590500000E+03 ******  0.0000000000E+00  0.2673732787E-06
 0.3591000000E+03 ******  0.0000000000E+00  0.2672229353E-06
 0.3591500000E+03 ******  0.0000000000E+00  0.2670726927E-06
 0.3592000000E+03 ******  0.0000000000E+00  0.2669225509E-06
 0.3592500000E+03 ******  0.0000000000E+00  0.2667725096E-06
 0.3593000000E+03 ******  0.0000000000E+00  0.2666225690E-06
 0.3593500000E+03 ******  0.0000000000E+00  0.2664727287E-06
 0.3594000000E+03 ******  0.0000000000E+00  0.2663229889E-06
 0.3594500000E+03 ******  0.0000000000E+00  0.2661733494E-06
 0.3595000000E+03 ******  0.0000000000E+00  0.2660238101E-06
 0.3595500000E+03 ******  0.0000000000E+00  0.2658743709E-06
 0.3596000000E+03 ******  0.0000000000E+00  0.2657250318E-06
 0.3596500000E+03 ******  0.0000000000E+00  0.2655757926E-06
 0.3597000000E+03 ******  0.0000000000E+00  0.2654266533E-06
 0.3597500000E+03 ******  0.0000000000E+00  0.2652776139E-06
 0.3598000000E+03 ******  0.0000000000E+00  0.2651286741E-06
 0.3598500000E+03 ******  0.0000000000E+00  0.2649798340E-06
 0.3599000000E+03 ******  0.0000000000E+00  0.2648310935E-06
 0.3599500000E+03 ******  0.0000000000E+00  0.2646824524E-06
 0.3600000000E+03 ******  0.0000000000E+00  0.2645339107E-06
 0.3600500000E+03 ******  0.0000000000E+00  0.2643854683E-06
 0.3601000000E+03 ******  0.0000000000E+00  0.2642371252E-06
 0.3601500000E+03 ******  0.0000000000E+00  0.2640888812E-06
 0.3602000000E+03 ******  0.0000000000E+00  0.2639407362E-06
 0.3602500000E+03 ******  0.0000000000E+00  0.2637926903E-06
 0.3603000000E+03 ******  0.0000000000E+00  0.2636447432E-06
 0.3603500000E+03 ******  0.0000000000E+00  0.2634968949E-06
 0.3604000000E+03 ******  0.0000000000E+00  0.2633491454E-06
 0.3604500000E+03 ******  0.0000000000E+00  0.2632014946E-06
 0.3605000000E+03 ******  0.0000000000E+00  0.2630539423E-06
 0.3605500000E+03 ******  0.0000000000E+00  0.2629064885E-06
 0.3606000000E+03 ******  0.0000000000E+00  0.2627591331E-06
 0.3606500000E+03 ******  0.0000000000E+00  0.2626118760E-06
 0.3607000000E+03 ******  0.0000000000E+00  0.2624647172E-06
 0.3607500000E+03 ******  0.0000000000E+00  0.2623176565E-06
 0.3608000000E+03 ******  0.0000000000E+00  0.2621706940E-06
 0.3608500000E+03 ******  0.0000000000E+00  0.2620238294E-06
 0.3609000000E+03 ******  0.0000000000E+00  0.2618770628E-06
 0.3609500000E+03 ******  0.0000000000E+00  0.2617303940E-06
 0.3610000000E+03 ******  0.0000000000E+00  0.2615838229E-06
 0.3610500000E+03 ******  0.0000000000E+00  0.2614373496E-06
 0.3611000000E+03 ******  0.0000000000E+00  0.2612909738E-06
 0.3611500000E+03 ******  0.0000000000E+00  0.2611446956E-06
 0.3612000000E+03 ******  0.0000000000E+00  0.2609985148E-06
 0.3612500000E+03 ******  0.0000000000E+00  0.2608524314E-06
 0.3613000000E+03 ******  0.0000000000E+00  0.2607064452E-06
 0.3613500000E+03 ******  0.0000000000E+00  0.2605605563E-06
 0.3614000000E+03 ******  0.0000000000E+00  0.2604147644E-06
 0.3614500000E+03 ******  0.0000000000E+00  0.2602690696E-06
 0.3615000000E+03 ******  0.0000000000E+00  0.2601234718E-06
 0.3615500000E+03 ******  0.0000000000E+00  0.2599779708E-06
 0.3616000000E+03 ******  0.0000000000E+00  0.2598325667E-06
 0.3616500000E+03 ******  0.0000000000E+00  0.2596872592E-06
 0.3617000000E+03 ******  0.0000000000E+00  0.2595420485E-06
 0.3617500000E+03 ******  0.0000000000E+00  0.2593969342E-06
 0.3618000000E+03 ******  0.0000000000E+00  0.2592519165E-06
 0.3618500000E+03 ******  0.0000000000E+00  0.2591069951E-06
 0.3619000000E+03 ******  0.0000000000E+00  0.2589621701E-06
 0.3619500000E+03 ******  0.0000000000E+00  0.2588174413E-06
 0.3620000000E+03 ******  0.0000000000E+00  0.2586728087E-06
 0.3620500000E+03 ******  0.0000000000E+00  0.2585282722E-06
 0.3621000000E+03 ******  0.0000000000E+00  0.2583838317E-06
 0.3621500000E+03 ******  0.0000000000E+00  0.2582394871E-06
 0.3622000000E+03 ******  0.0000000000E+00  0.2580952384E-06
 0.3622500000E+03 ******  0.0000000000E+00  0.2579510854E-06
 0.3623000000E+03 ******  0.0000000000E+00  0.2578070281E-06
 0.3623500000E+03 ******  0.0000000000E+00  0.2576630665E-06
 0.3624000000E+03 ******  0.0000000000E+00  0.2575192004E-06
 0.3624500000E+03 ******  0.0000000000E+00  0.2573754297E-06
 0.3625000000E+03 ******  0.0000000000E+00  0.2572317545E-06
 0.3625500000E+03 ******  0.0000000000E+00  0.2570881745E-06
 0.3626000000E+03 ******  0.0000000000E+00  0.2569446897E-06
 0.3626500000E+03 ******  0.0000000000E+00  0.2568013001E-06
 0.3627000000E+03 ******  0.0000000000E+00  0.2566580056E-06
 0.3627500000E+03 ******  0.0000000000E+00  0.2565148061E-06
 0.3628000000E+03 ******  0.0000000000E+00  0.2563717014E-06
 0.3628500000E+03 ******  0.0000000000E+00  0.2562286917E-06
 0.3629000000E+03 ******  0.0000000000E+00  0.2560857766E-06
 0.3629500000E+03 ******  0.0000000000E+00  0.2559429563E-06
 0.3630000000E+03 ******  0.0000000000E+00  0.2558002305E-06
 0.3630500000E+03 ******  0.0000000000E+00  0.2556575993E-06
 0.3631000000E+03 ******  0.0000000000E+00  0.2555150625E-06
 0.3631500000E+03 ******  0.0000000000E+00  0.2553726202E-06
 0.3632000000E+03 ******  0.0000000000E+00  0.2552302720E-06
 0.3632500000E+03 ******  0.0000000000E+00  0.2550880182E-06
 0.3633000000E+03 ******  0.0000000000E+00  0.2549458584E-06
 0.3633500000E+03 ******  0.0000000000E+00  0.2548037927E-06
 0.3634000000E+03 ******  0.0000000000E+00  0.2546618210E-06
 0.3634500000E+03 ******  0.0000000000E+00  0.2545199433E-06
 0.3635000000E+03 ******  0.0000000000E+00  0.2543781593E-06
 0.3635500000E+03 ******  0.0000000000E+00  0.2542364691E-06
 0.3636000000E+03 ******  0.0000000000E+00  0.2540948726E-06
 0.3636500000E+03 ******  0.0000000000E+00  0.2539533697E-06
 0.3637000000E+03 ******  0.0000000000E+00  0.2538119604E-06
 0.3637500000E+03 ******  0.0000000000E+00  0.2536706444E-06
 0.3638000000E+03 ******  0.0000000000E+00  0.2535294219E-06
 0.3638500000E+03 ******  0.0000000000E+00  0.2533882926E-06
 0.3639000000E+03 ******  0.0000000000E+00  0.2532472566E-06
 0.3639500000E+03 ******  0.0000000000E+00  0.2531063138E-06
 0.3640000000E+03 ******  0.0000000000E+00  0.2529654640E-06
 0.3640500000E+03 ******  0.0000000000E+00  0.2528247072E-06
 0.3641000000E+03 ******  0.0000000000E+00  0.2526840433E-06
 0.3641500000E+03 ******  0.0000000000E+00  0.2525434723E-06
 0.3642000000E+03 ******  0.0000000000E+00  0.2524029940E-06
 0.3642500000E+03 ******  0.0000000000E+00  0.2522626084E-06
 0.3643000000E+03 ******  0.0000000000E+00  0.2521223155E-06
 0.3643500000E+03 ******  0.0000000000E+00  0.2519821151E-06
 0.3644000000E+03 ******  0.0000000000E+00  0.2518420071E-06
 0.3644500000E+03 ******  0.0000000000E+00  0.2517019916E-06
 0.3645000000E+03 ******  0.0000000000E+00  0.2515620684E-06
 0.3645500000E+03 ******  0.0000000000E+00  0.2514222374E-06
 0.3646000000E+03 ******  0.0000000000E+00  0.2512824986E-06
 0.3646500000E+03 ******  0.0000000000E+00  0.2511428519E-06
 0.3647000000E+03 ******  0.0000000000E+00  0.2510032972E-06
 0.3647500000E+03 ******  0.0000000000E+00  0.2508638345E-06
 0.3648000000E+03 ******  0.0000000000E+00  0.2507244636E-06
 0.3648500000E+03 ******  0.0000000000E+00  0.2505851845E-06
 0.3649000000E+03 ******  0.0000000000E+00  0.2504459972E-06
 0.3649500000E+03 ******  0.0000000000E+00  0.2503069015E-06
 0.3650000000E+03 ******  0.0000000000E+00  0.2501678973E-06
 0.3650500000E+03 ******  0.0000000000E+00  0.2500289847E-06
 0.3651000000E+03 ******  0.0000000000E+00  0.2498901635E-06
 0.3651500000E+03 ******  0.0000000000E+00  0.2497514336E-06
 0.3652000000E+03 ******  0.0000000000E+00  0.2496127950E-06
 0.3652500000E+03 ******  0.0000000000E+00  0.2494742477E-06
 0.3653000000E+03 ******  0.0000000000E+00  0.2493357914E-06
 0.3653500000E+03 ******  0.0000000000E+00  0.2491974262E-06
 0.3654000000E+03 ******  0.0000000000E+00  0.2490591520E-06
 0.3654500000E+03 ******  0.0000000000E+00  0.2489209687E-06
 0.3655000000E+03 ******  0.0000000000E+00  0.2487828763E-06
 0.3655500000E+03 ******  0.0000000000E+00  0.2486448745E-06
