# 01:time  02:iteration  03:X 04:IIa
 0.1183200000E+04 ******  0.0000000000E+00  0.1345198349E-09
 0.1183300000E+04 ******  0.0000000000E+00  0.1347303612E-09
 0.1183400000E+04 ******  0.0000000000E+00  0.1349412630E-09
 0.1183500000E+04 ******  0.0000000000E+00  0.1351525411E-09
 0.1183600000E+04 ******  0.0000000000E+00  0.1353641963E-09
 0.1183700000E+04 ******  0.0000000000E+00  0.1355762292E-09
 0.1183800000E+04 ******  0.0000000000E+00  0.1357886406E-09
 0.1183900000E+04 ******  0.0000000000E+00  0.1360014313E-09
 0.1184000000E+04 ******  0.0000000000E+00  0.1362146019E-09
 0.1184100000E+04 ******  0.0000000000E+00  0.1364281533E-09
 0.1184200000E+04 ******  0.0000000000E+00  0.1366420863E-09
 0.1184300000E+04 ******  0.0000000000E+00  0.1368564014E-09
 0.1184400000E+04 ******  0.0000000000E+00  0.1370710996E-09
 0.1184500000E+04 ******  0.0000000000E+00  0.1372861815E-09
 0.1184600000E+04 ******  0.0000000000E+00  0.1375016479E-09
 0.1184700000E+04 ******  0.0000000000E+00  0.1377174996E-09
 0.1184800000E+04 ******  0.0000000000E+00  0.1379337373E-09
 0.1184900000E+04 ******  0.0000000000E+00  0.1381503618E-09
 0.1185000000E+04 ******  0.0000000000E+00  0.1383673739E-09
 0.1185100000E+04 ******  0.0000000000E+00  0.1385847743E-09
 0.1185200000E+04 ******  0.0000000000E+00  0.1388025637E-09
 0.1185300000E+04 ******  0.0000000000E+00  0.1390207430E-09
 0.1185400000E+04 ******  0.0000000000E+00  0.1392393129E-09
 0.1185500000E+04 ******  0.0000000000E+00  0.1394582742E-09
 0.1185600000E+04 ******  0.0000000000E+00  0.1396776276E-09
 0.1185700000E+04 ******  0.0000000000E+00  0.1398973740E-09
 0.1185800000E+04 ******  0.0000000000E+00  0.1401175141E-09
 0.1185900000E+04 ******  0.0000000000E+00  0.1403380486E-09
 0.1186000000E+04 ******  0.0000000000E+00  0.1405589785E-09
 0.1186100000E+04 ******  0.0000000000E+00  0.1407803043E-09
 0.1186200000E+04 ******  0.0000000000E+00  0.1410020270E-09
 0.1186300000E+04 ******  0.0000000000E+00  0.1412241473E-09
 0.1186400000E+04 ******  0.0000000000E+00  0.1414466660E-09
 0.1186500000E+04 ******  0.0000000000E+00  0.1416695838E-09
 0.1186600000E+04 ******  0.0000000000E+00  0.1418929017E-09
 0.1186700000E+04 ******  0.0000000000E+00  0.1421166203E-09
 0.1186800000E+04 ******  0.0000000000E+00  0.1423407404E-09
 0.1186900000E+04 ******  0.0000000000E+00  0.1425652629E-09
 0.1187000000E+04 ******  0.0000000000E+00  0.1427901885E-09
 0.1187100000E+04 ******  0.0000000000E+00  0.1430155180E-09
 0.1187200000E+04 ******  0.0000000000E+00  0.1432412523E-09
 0.1187300000E+04 ******  0.0000000000E+00  0.1434673921E-09
 0.1187400000E+04 ******  0.0000000000E+00  0.1436939383E-09
 0.1187500000E+04 ******  0.0000000000E+00  0.1439208916E-09
 0.1187600000E+04 ******  0.0000000000E+00  0.1441482528E-09
 0.1187700000E+04 ******  0.0000000000E+00  0.1443760228E-09
 0.1187800000E+04 ******  0.0000000000E+00  0.1446042024E-09
 0.1187900000E+04 ******  0.0000000000E+00  0.1448327923E-09
 0.1188000000E+04 ******  0.0000000000E+00  0.1450617934E-09
 0.1188100000E+04 ******  0.0000000000E+00  0.1452912065E-09
 0.1188200000E+04 ******  0.0000000000E+00  0.1455210325E-09
 0.1188300000E+04 ******  0.0000000000E+00  0.1457512721E-09
 0.1188400000E+04 ******  0.0000000000E+00  0.1459819261E-09
 0.1188500000E+04 ******  0.0000000000E+00  0.1462129954E-09
 0.1188600000E+04 ******  0.0000000000E+00  0.1464444808E-09
 0.1188700000E+04 ******  0.0000000000E+00  0.1466763831E-09
 0.1188800000E+04 ******  0.0000000000E+00  0.1469087032E-09
 0.1188900000E+04 ******  0.0000000000E+00  0.1471414418E-09
 0.1189000000E+04 ******  0.0000000000E+00  0.1473745999E-09
 0.1189100000E+04 ******  0.0000000000E+00  0.1476081782E-09
 0.1189200000E+04 ******  0.0000000000E+00  0.1478421776E-09
 0.1189300000E+04 ******  0.0000000000E+00  0.1480765989E-09
 0.1189400000E+04 ******  0.0000000000E+00  0.1483114429E-09
 0.1189500000E+04 ******  0.0000000000E+00  0.1485467105E-09
 0.1189600000E+04 ******  0.0000000000E+00  0.1487824026E-09
 0.1189700000E+04 ******  0.0000000000E+00  0.1490185199E-09
 0.1189800000E+04 ******  0.0000000000E+00  0.1492550633E-09
 0.1189900000E+04 ******  0.0000000000E+00  0.1494920337E-09
 0.1190000000E+04 ******  0.0000000000E+00  0.1497294319E-09
 0.1190100000E+04 ******  0.0000000000E+00  0.1499672588E-09
 0.1190200000E+04 ******  0.0000000000E+00  0.1502055152E-09
 0.1190300000E+04 ******  0.0000000000E+00  0.1504442019E-09
 0.1190400000E+04 ******  0.0000000000E+00  0.1506833199E-09
 0.1190500000E+04 ******  0.0000000000E+00  0.1509228699E-09
 0.1190600000E+04 ******  0.0000000000E+00  0.1511628529E-09
 0.1190700000E+04 ******  0.0000000000E+00  0.1514032697E-09
 0.1190800000E+04 ******  0.0000000000E+00  0.1516441211E-09
 0.1190900000E+04 ******  0.0000000000E+00  0.1518854081E-09
 0.1191000000E+04 ******  0.0000000000E+00  0.1521271314E-09
 0.1191100000E+04 ******  0.0000000000E+00  0.1523692920E-09
 0.1191200000E+04 ******  0.0000000000E+00  0.1526118908E-09
 0.1191300000E+04 ******  0.0000000000E+00  0.1528549285E-09
 0.1191400000E+04 ******  0.0000000000E+00  0.1530984061E-09
 0.1191500000E+04 ******  0.0000000000E+00  0.1533423245E-09
 0.1191600000E+04 ******  0.0000000000E+00  0.1535866845E-09
 0.1191700000E+04 ******  0.0000000000E+00  0.1538314871E-09
 0.1191800000E+04 ******  0.0000000000E+00  0.1540767330E-09
 0.1191900000E+04 ******  0.0000000000E+00  0.1543224232E-09
 0.1192000000E+04 ******  0.0000000000E+00  0.1545685585E-09
 0.1192100000E+04 ******  0.0000000000E+00  0.1548151399E-09
 0.1192200000E+04 ******  0.0000000000E+00  0.1550621682E-09
 0.1192300000E+04 ******  0.0000000000E+00  0.1553096444E-09
 0.1192400000E+04 ******  0.0000000000E+00  0.1555575693E-09
 0.1192500000E+04 ******  0.0000000000E+00  0.1558059438E-09
 0.1192600000E+04 ******  0.0000000000E+00  0.1560547688E-09
 0.1192700000E+04 ******  0.0000000000E+00  0.1563040452E-09
 0.1192800000E+04 ******  0.0000000000E+00  0.1565537740E-09
 0.1192900000E+04 ******  0.0000000000E+00  0.1568039559E-09
 0.1193000000E+04 ******  0.0000000000E+00  0.1570545920E-09
 0.1193100000E+04 ******  0.0000000000E+00  0.1573056831E-09
 0.1193200000E+04 ******  0.0000000000E+00  0.1575572302E-09
 0.1193300000E+04 ******  0.0000000000E+00  0.1578092341E-09
 0.1193400000E+04 ******  0.0000000000E+00  0.1580616957E-09
 0.1193500000E+04 ******  0.0000000000E+00  0.1583146161E-09
 0.1193600000E+04 ******  0.0000000000E+00  0.1585679960E-09
 0.1193700000E+04 ******  0.0000000000E+00  0.1588218364E-09
 0.1193800000E+04 ******  0.0000000000E+00  0.1590761383E-09
 0.1193900000E+04 ******  0.0000000000E+00  0.1593309025E-09
 0.1194000000E+04 ******  0.0000000000E+00  0.1595861299E-09
 0.1194100000E+04 ******  0.0000000000E+00  0.1598418216E-09
 0.1194200000E+04 ******  0.0000000000E+00  0.1600979784E-09
 0.1194300000E+04 ******  0.0000000000E+00  0.1603546013E-09
 0.1194400000E+04 ******  0.0000000000E+00  0.1606116912E-09
 0.1194500000E+04 ******  0.0000000000E+00  0.1608692490E-09
 0.1194600000E+04 ******  0.0000000000E+00  0.1611272757E-09
 0.1194700000E+04 ******  0.0000000000E+00  0.1613857721E-09
 0.1194800000E+04 ******  0.0000000000E+00  0.1616447393E-09
 0.1194900000E+04 ******  0.0000000000E+00  0.1619041782E-09
 0.1195000000E+04 ******  0.0000000000E+00  0.1621640898E-09
 0.1195100000E+04 ******  0.0000000000E+00  0.1624244749E-09
 0.1195200000E+04 ******  0.0000000000E+00  0.1626853345E-09
 0.1195300000E+04 ******  0.0000000000E+00  0.1629466696E-09
 0.1195400000E+04 ******  0.0000000000E+00  0.1632084811E-09
 0.1195500000E+04 ******  0.0000000000E+00  0.1634707700E-09
 0.1195600000E+04 ******  0.0000000000E+00  0.1637335373E-09
 0.1195700000E+04 ******  0.0000000000E+00  0.1639967839E-09
 0.1195800000E+04 ******  0.0000000000E+00  0.1642605107E-09
 0.1195900000E+04 ******  0.0000000000E+00  0.1645247187E-09
 0.1196000000E+04 ******  0.0000000000E+00  0.1647894089E-09
 0.1196100000E+04 ******  0.0000000000E+00  0.1650545823E-09
 0.1196200000E+04 ******  0.0000000000E+00  0.1653202398E-09
 0.1196300000E+04 ******  0.0000000000E+00  0.1655863825E-09
 0.1196400000E+04 ******  0.0000000000E+00  0.1658530111E-09
 0.1196500000E+04 ******  0.0000000000E+00  0.1661201269E-09
 0.1196600000E+04 ******  0.0000000000E+00  0.1663877306E-09
 0.1196700000E+04 ******  0.0000000000E+00  0.1666558234E-09
 0.1196800000E+04 ******  0.0000000000E+00  0.1669244061E-09
 0.1196900000E+04 ******  0.0000000000E+00  0.1671934798E-09
 0.1197000000E+04 ******  0.0000000000E+00  0.1674630455E-09
 0.1197100000E+04 ******  0.0000000000E+00  0.1677331041E-09
 0.1197200000E+04 ******  0.0000000000E+00  0.1680036566E-09
 0.1197300000E+04 ******  0.0000000000E+00  0.1682747041E-09
 0.1197400000E+04 ******  0.0000000000E+00  0.1685462475E-09
 0.1197500000E+04 ******  0.0000000000E+00  0.1688182878E-09
 0.1197600000E+04 ******  0.0000000000E+00  0.1690908260E-09
 0.1197700000E+04 ******  0.0000000000E+00  0.1693638632E-09
 0.1197800000E+04 ******  0.0000000000E+00  0.1696374003E-09
 0.1197900000E+04 ******  0.0000000000E+00  0.1699114383E-09
 0.1198000000E+04 ******  0.0000000000E+00  0.1701859782E-09
 0.1198100000E+04 ******  0.0000000000E+00  0.1704610211E-09
 0.1198200000E+04 ******  0.0000000000E+00  0.1707365679E-09
 0.1198300000E+04 ******  0.0000000000E+00  0.1710126198E-09
 0.1198400000E+04 ******  0.0000000000E+00  0.1712891776E-09
 0.1198500000E+04 ******  0.0000000000E+00  0.1715662424E-09
 0.1198600000E+04 ******  0.0000000000E+00  0.1718438152E-09
 0.1198700000E+04 ******  0.0000000000E+00  0.1721218971E-09
 0.1198800000E+04 ******  0.0000000000E+00  0.1724004891E-09
 0.1198900000E+04 ******  0.0000000000E+00  0.1726795922E-09
 0.1199000000E+04 ******  0.0000000000E+00  0.1729592074E-09
 0.1199100000E+04 ******  0.0000000000E+00  0.1732393358E-09
 0.1199200000E+04 ******  0.0000000000E+00  0.1735199784E-09
 0.1199300000E+04 ******  0.0000000000E+00  0.1738011363E-09
 0.1199400000E+04 ******  0.0000000000E+00  0.1740828104E-09
 0.1199500000E+04 ******  0.0000000000E+00  0.1743650018E-09
 0.1199600000E+04 ******  0.0000000000E+00  0.1746477116E-09
 0.1199700000E+04 ******  0.0000000000E+00  0.1749309408E-09
 0.1199800000E+04 ******  0.0000000000E+00  0.1752146904E-09
 0.1199900000E+04 ******  0.0000000000E+00  0.1754989616E-09
 0.1200000000E+04 ******  0.0000000000E+00  0.1757837553E-09
 0.1200100000E+04 ******  0.0000000000E+00  0.1760690727E-09
 0.1200200000E+04 ******  0.0000000000E+00  0.1763549147E-09
 0.1200300000E+04 ******  0.0000000000E+00  0.1766412824E-09
 0.1200400000E+04 ******  0.0000000000E+00  0.1769281769E-09
 0.1200500000E+04 ******  0.0000000000E+00  0.1772155993E-09
 0.1200600000E+04 ******  0.0000000000E+00  0.1775035506E-09
 0.1200700000E+04 ******  0.0000000000E+00  0.1777920319E-09
 0.1200800000E+04 ******  0.0000000000E+00  0.1780810443E-09
 0.1200900000E+04 ******  0.0000000000E+00  0.1783705887E-09
 0.1201000000E+04 ******  0.0000000000E+00  0.1786606664E-09
 0.1201100000E+04 ******  0.0000000000E+00  0.1789512784E-09
 0.1201200000E+04 ******  0.0000000000E+00  0.1792424258E-09
 0.1201300000E+04 ******  0.0000000000E+00  0.1795341096E-09
 0.1201400000E+04 ******  0.0000000000E+00  0.1798263309E-09
 0.1201500000E+04 ******  0.0000000000E+00  0.1801190909E-09
 0.1201600000E+04 ******  0.0000000000E+00  0.1804123906E-09
 0.1201700000E+04 ******  0.0000000000E+00  0.1807062310E-09
 0.1201800000E+04 ******  0.0000000000E+00  0.1810006134E-09
 0.1201900000E+04 ******  0.0000000000E+00  0.1812955388E-09
 0.1202000000E+04 ******  0.0000000000E+00  0.1815910083E-09
 0.1202100000E+04 ******  0.0000000000E+00  0.1818870229E-09
 0.1202200000E+04 ******  0.0000000000E+00  0.1821835839E-09
 0.1202300000E+04 ******  0.0000000000E+00  0.1824806923E-09
 0.1202400000E+04 ******  0.0000000000E+00  0.1827783492E-09
 0.1202500000E+04 ******  0.0000000000E+00  0.1830765557E-09
 0.1202600000E+04 ******  0.0000000000E+00  0.1833753129E-09
 0.1202700000E+04 ******  0.0000000000E+00  0.1836746220E-09
 0.1202800000E+04 ******  0.0000000000E+00  0.1839744841E-09
 0.1202900000E+04 ******  0.0000000000E+00  0.1842749003E-09
 0.1203000000E+04 ******  0.0000000000E+00  0.1845758717E-09
 0.1203100000E+04 ******  0.0000000000E+00  0.1848773994E-09
 0.1203200000E+04 ******  0.0000000000E+00  0.1851794847E-09
 0.1203300000E+04 ******  0.0000000000E+00  0.1854821285E-09
 0.1203400000E+04 ******  0.0000000000E+00  0.1857853320E-09
 0.1203500000E+04 ******  0.0000000000E+00  0.1860890965E-09
 0.1203600000E+04 ******  0.0000000000E+00  0.1863934229E-09
 0.1203700000E+04 ******  0.0000000000E+00  0.1866983125E-09
 0.1203800000E+04 ******  0.0000000000E+00  0.1870037664E-09
 0.1203900000E+04 ******  0.0000000000E+00  0.1873097857E-09
 0.1204000000E+04 ******  0.0000000000E+00  0.1876163716E-09
 0.1204100000E+04 ******  0.0000000000E+00  0.1879235253E-09
 0.1204200000E+04 ******  0.0000000000E+00  0.1882312478E-09
 0.1204300000E+04 ******  0.0000000000E+00  0.1885395404E-09
 0.1204400000E+04 ******  0.0000000000E+00  0.1888484042E-09
 0.1204500000E+04 ******  0.0000000000E+00  0.1891578404E-09
 0.1204600000E+04 ******  0.0000000000E+00  0.1894678501E-09
 0.1204700000E+04 ******  0.0000000000E+00  0.1897784345E-09
 0.1204800000E+04 ******  0.0000000000E+00  0.1900895947E-09
 0.1204900000E+04 ******  0.0000000000E+00  0.1904013320E-09
 0.1205000000E+04 ******  0.0000000000E+00  0.1907136475E-09
 0.1205100000E+04 ******  0.0000000000E+00  0.1910265423E-09
 0.1205200000E+04 ******  0.0000000000E+00  0.1913400178E-09
 0.1205300000E+04 ******  0.0000000000E+00  0.1916540749E-09
 0.1205400000E+04 ******  0.0000000000E+00  0.1919687150E-09
 0.1205500000E+04 ******  0.0000000000E+00  0.1922839392E-09
 0.1205600000E+04 ******  0.0000000000E+00  0.1925997488E-09
 0.1205700000E+04 ******  0.0000000000E+00  0.1929161448E-09
 0.1205800000E+04 ******  0.0000000000E+00  0.1932331284E-09
 0.1205900000E+04 ******  0.0000000000E+00  0.1935507010E-09
 0.1206000000E+04 ******  0.0000000000E+00  0.1938688637E-09
 0.1206100000E+04 ******  0.0000000000E+00  0.1941876176E-09
 0.1206200000E+04 ******  0.0000000000E+00  0.1945069640E-09
 0.1206300000E+04 ******  0.0000000000E+00  0.1948269041E-09
 0.1206400000E+04 ******  0.0000000000E+00  0.1951474392E-09
 0.1206500000E+04 ******  0.0000000000E+00  0.1954685703E-09
 0.1206600000E+04 ******  0.0000000000E+00  0.1957902988E-09
 0.1206700000E+04 ******  0.0000000000E+00  0.1961126258E-09
 0.1206800000E+04 ******  0.0000000000E+00  0.1964355526E-09
 0.1206900000E+04 ******  0.0000000000E+00  0.1967590804E-09
 0.1207000000E+04 ******  0.0000000000E+00  0.1970832104E-09
 0.1207100000E+04 ******  0.0000000000E+00  0.1974079438E-09
 0.1207200000E+04 ******  0.0000000000E+00  0.1977332819E-09
 0.1207300000E+04 ******  0.0000000000E+00  0.1980592260E-09
 0.1207400000E+04 ******  0.0000000000E+00  0.1983857772E-09
 0.1207500000E+04 ******  0.0000000000E+00  0.1987129367E-09
 0.1207600000E+04 ******  0.0000000000E+00  0.1990407059E-09
 0.1207700000E+04 ******  0.0000000000E+00  0.1993690860E-09
 0.1207800000E+04 ******  0.0000000000E+00  0.1996980782E-09
 0.1207900000E+04 ******  0.0000000000E+00  0.2000276837E-09
 0.1208000000E+04 ******  0.0000000000E+00  0.2003579039E-09
 0.1208100000E+04 ******  0.0000000000E+00  0.2006887400E-09
 0.1208200000E+04 ******  0.0000000000E+00  0.2010201932E-09
 0.1208300000E+04 ******  0.0000000000E+00  0.2013522648E-09
 0.1208400000E+04 ******  0.0000000000E+00  0.2016849560E-09
 0.1208500000E+04 ******  0.0000000000E+00  0.2020182682E-09
 0.1208600000E+04 ******  0.0000000000E+00  0.2023522026E-09
 0.1208700000E+04 ******  0.0000000000E+00  0.2026867605E-09
 0.1208800000E+04 ******  0.0000000000E+00  0.2030219431E-09
 0.1208900000E+04 ******  0.0000000000E+00  0.2033577517E-09
 0.1209000000E+04 ******  0.0000000000E+00  0.2036941876E-09
 0.1209100000E+04 ******  0.0000000000E+00  0.2040312521E-09
 0.1209200000E+04 ******  0.0000000000E+00  0.2043689464E-09
 0.1209300000E+04 ******  0.0000000000E+00  0.2047072720E-09
 0.1209400000E+04 ******  0.0000000000E+00  0.2050462299E-09
 0.1209500000E+04 ******  0.0000000000E+00  0.2053858217E-09
 0.1209600000E+04 ******  0.0000000000E+00  0.2057260484E-09
 0.1209700000E+04 ******  0.0000000000E+00  0.2060669115E-09
 0.1209800000E+04 ******  0.0000000000E+00  0.2064084123E-09
 0.1209900000E+04 ******  0.0000000000E+00  0.2067505520E-09
 0.1210000000E+04 ******  0.0000000000E+00  0.2070933320E-09
 0.1210100000E+04 ******  0.0000000000E+00  0.2074367535E-09
 0.1210200000E+04 ******  0.0000000000E+00  0.2077808179E-09
 0.1210300000E+04 ******  0.0000000000E+00  0.2081255265E-09
 0.1210400000E+04 ******  0.0000000000E+00  0.2084708807E-09
 0.1210500000E+04 ******  0.0000000000E+00  0.2088168817E-09
 0.1210600000E+04 ******  0.0000000000E+00  0.2091635308E-09
 0.1210700000E+04 ******  0.0000000000E+00  0.2095108295E-09
 0.1210800000E+04 ******  0.0000000000E+00  0.2098587790E-09
 0.1210900000E+04 ******  0.0000000000E+00  0.2102073806E-09
 0.1211000000E+04 ******  0.0000000000E+00  0.2105566358E-09
 0.1211100000E+04 ******  0.0000000000E+00  0.2109065458E-09
 0.1211200000E+04 ******  0.0000000000E+00  0.2112571120E-09
 0.1211300000E+04 ******  0.0000000000E+00  0.2116083357E-09
 0.1211400000E+04 ******  0.0000000000E+00  0.2119602183E-09
 0.1211500000E+04 ******  0.0000000000E+00  0.2123127612E-09
 0.1211600000E+04 ******  0.0000000000E+00  0.2126659656E-09
 0.1211700000E+04 ******  0.0000000000E+00  0.2130198330E-09
 0.1211800000E+04 ******  0.0000000000E+00  0.2133743647E-09
 0.1211900000E+04 ******  0.0000000000E+00  0.2137295621E-09
 0.1212000000E+04 ******  0.0000000000E+00  0.2140854265E-09
 0.1212100000E+04 ******  0.0000000000E+00  0.2144419594E-09
 0.1212200000E+04 ******  0.0000000000E+00  0.2147991620E-09
 0.1212300000E+04 ******  0.0000000000E+00  0.2151570358E-09
 0.1212400000E+04 ******  0.0000000000E+00  0.2155155821E-09
 0.1212500000E+04 ******  0.0000000000E+00  0.2158748024E-09
 0.1212600000E+04 ******  0.0000000000E+00  0.2162346979E-09
 0.1212700000E+04 ******  0.0000000000E+00  0.2165952702E-09
 0.1212800000E+04 ******  0.0000000000E+00  0.2169565205E-09
 0.1212900000E+04 ******  0.0000000000E+00  0.2173184503E-09
 0.1213000000E+04 ******  0.0000000000E+00  0.2176810610E-09
 0.1213100000E+04 ******  0.0000000000E+00  0.2180443540E-09
 0.1213200000E+04 ******  0.0000000000E+00  0.2184083307E-09
 0.1213300000E+04 ******  0.0000000000E+00  0.2187729924E-09
 0.1213400000E+04 ******  0.0000000000E+00  0.2191383407E-09
 0.1213500000E+04 ******  0.0000000000E+00  0.2195043769E-09
 0.1213600000E+04 ******  0.0000000000E+00  0.2198711024E-09
 0.1213700000E+04 ******  0.0000000000E+00  0.2202385186E-09
 0.1213800000E+04 ******  0.0000000000E+00  0.2206066271E-09
 0.1213900000E+04 ******  0.0000000000E+00  0.2209754291E-09
 0.1214000000E+04 ******  0.0000000000E+00  0.2213449261E-09
 0.1214100000E+04 ******  0.0000000000E+00  0.2217151196E-09
 0.1214200000E+04 ******  0.0000000000E+00  0.2220860110E-09
 0.1214300000E+04 ******  0.0000000000E+00  0.2224576017E-09
 0.1214400000E+04 ******  0.0000000000E+00  0.2228298932E-09
 0.1214500000E+04 ******  0.0000000000E+00  0.2232028869E-09
 0.1214600000E+04 ******  0.0000000000E+00  0.2235765843E-09
 0.1214700000E+04 ******  0.0000000000E+00  0.2239509867E-09
 0.1214800000E+04 ******  0.0000000000E+00  0.2243260958E-09
 0.1214900000E+04 ******  0.0000000000E+00  0.2247019128E-09
 0.1215000000E+04 ******  0.0000000000E+00  0.2250784394E-09
 0.1215100000E+04 ******  0.0000000000E+00  0.2254556768E-09
 0.1215200000E+04 ******  0.0000000000E+00  0.2258336267E-09
 0.1215300000E+04 ******  0.0000000000E+00  0.2262122905E-09
 0.1215400000E+04 ******  0.0000000000E+00  0.2265916696E-09
 0.1215500000E+04 ******  0.0000000000E+00  0.2269717656E-09
 0.1215600000E+04 ******  0.0000000000E+00  0.2273525799E-09
 0.1215700000E+04 ******  0.0000000000E+00  0.2277341139E-09
 0.1215800000E+04 ******  0.0000000000E+00  0.2281163693E-09
