# 01:time  02:iteration  03:X 04:IIa
 0.5361000000E+03 ******  0.0000000000E+00  0.1861303914E-11
 0.5362000000E+03 ******  0.0000000000E+00  0.1862023634E-11
 0.5363000000E+03 ******  0.0000000000E+00  0.1862743880E-11
 0.5364000000E+03 ******  0.0000000000E+00  0.1863464652E-11
 0.5365000000E+03 ******  0.0000000000E+00  0.1864185952E-11
 0.5366000000E+03 ******  0.0000000000E+00  0.1864907779E-11
 0.5367000000E+03 ******  0.0000000000E+00  0.1865630134E-11
 0.5368000000E+03 ******  0.0000000000E+00  0.1866353017E-11
 0.5369000000E+03 ******  0.0000000000E+00  0.1867076429E-11
 0.5370000000E+03 ******  0.0000000000E+00  0.1867800371E-11
 0.5371000000E+03 ******  0.0000000000E+00  0.1868524842E-11
 0.5372000000E+03 ******  0.0000000000E+00  0.1869249843E-11
 0.5373000000E+03 ******  0.0000000000E+00  0.1869975376E-11
 0.5374000000E+03 ******  0.0000000000E+00  0.1870701439E-11
 0.5375000000E+03 ******  0.0000000000E+00  0.1871428033E-11
 0.5376000000E+03 ******  0.0000000000E+00  0.1872155160E-11
 0.5377000000E+03 ******  0.0000000000E+00  0.1872882819E-11
 0.5378000000E+03 ******  0.0000000000E+00  0.1873611011E-11
 0.5379000000E+03 ******  0.0000000000E+00  0.1874339736E-11
 0.5380000000E+03 ******  0.0000000000E+00  0.1875068995E-11
 0.5381000000E+03 ******  0.0000000000E+00  0.1875798789E-11
 0.5382000000E+03 ******  0.0000000000E+00  0.1876529117E-11
 0.5383000000E+03 ******  0.0000000000E+00  0.1877259980E-11
 0.5384000000E+03 ******  0.0000000000E+00  0.1877991379E-11
 0.5385000000E+03 ******  0.0000000000E+00  0.1878723313E-11
 0.5386000000E+03 ******  0.0000000000E+00  0.1879455785E-11
 0.5387000000E+03 ******  0.0000000000E+00  0.1880188793E-11
 0.5388000000E+03 ******  0.0000000000E+00  0.1880922339E-11
 0.5389000000E+03 ******  0.0000000000E+00  0.1881656422E-11
 0.5390000000E+03 ******  0.0000000000E+00  0.1882391044E-11
 0.5391000000E+03 ******  0.0000000000E+00  0.1883126205E-11
 0.5392000000E+03 ******  0.0000000000E+00  0.1883861905E-11
 0.5393000000E+03 ******  0.0000000000E+00  0.1884598144E-11
 0.5394000000E+03 ******  0.0000000000E+00  0.1885334924E-11
 0.5395000000E+03 ******  0.0000000000E+00  0.1886072244E-11
 0.5396000000E+03 ******  0.0000000000E+00  0.1886810106E-11
 0.5397000000E+03 ******  0.0000000000E+00  0.1887548509E-11
 0.5398000000E+03 ******  0.0000000000E+00  0.1888287454E-11
 0.5399000000E+03 ******  0.0000000000E+00  0.1889026941E-11
 0.5400000000E+03 ******  0.0000000000E+00  0.1889766972E-11
 0.5401000000E+03 ******  0.0000000000E+00  0.1890507545E-11
 0.5402000000E+03 ******  0.0000000000E+00  0.1891248663E-11
 0.5403000000E+03 ******  0.0000000000E+00  0.1891990325E-11
 0.5404000000E+03 ******  0.0000000000E+00  0.1892732531E-11
 0.5405000000E+03 ******  0.0000000000E+00  0.1893475283E-11
 0.5406000000E+03 ******  0.0000000000E+00  0.1894218581E-11
 0.5407000000E+03 ******  0.0000000000E+00  0.1894962424E-11
 0.5408000000E+03 ******  0.0000000000E+00  0.1895706815E-11
 0.5409000000E+03 ******  0.0000000000E+00  0.1896451752E-11
 0.5410000000E+03 ******  0.0000000000E+00  0.1897197237E-11
 0.5411000000E+03 ******  0.0000000000E+00  0.1897943270E-11
 0.5412000000E+03 ******  0.0000000000E+00  0.1898689851E-11
 0.5413000000E+03 ******  0.0000000000E+00  0.1899436981E-11
 0.5414000000E+03 ******  0.0000000000E+00  0.1900184661E-11
 0.5415000000E+03 ******  0.0000000000E+00  0.1900932891E-11
 0.5416000000E+03 ******  0.0000000000E+00  0.1901681670E-11
 0.5417000000E+03 ******  0.0000000000E+00  0.1902431001E-11
 0.5418000000E+03 ******  0.0000000000E+00  0.1903180883E-11
 0.5419000000E+03 ******  0.0000000000E+00  0.1903931317E-11
 0.5420000000E+03 ******  0.0000000000E+00  0.1904682303E-11
 0.5421000000E+03 ******  0.0000000000E+00  0.1905433841E-11
 0.5422000000E+03 ******  0.0000000000E+00  0.1906185933E-11
 0.5423000000E+03 ******  0.0000000000E+00  0.1906938578E-11
 0.5424000000E+03 ******  0.0000000000E+00  0.1907691778E-11
 0.5425000000E+03 ******  0.0000000000E+00  0.1908445532E-11
 0.5426000000E+03 ******  0.0000000000E+00  0.1909199841E-11
 0.5427000000E+03 ******  0.0000000000E+00  0.1909954705E-11
 0.5428000000E+03 ******  0.0000000000E+00  0.1910710126E-11
 0.5429000000E+03 ******  0.0000000000E+00  0.1911466103E-11
 0.5430000000E+03 ******  0.0000000000E+00  0.1912222636E-11
 0.5431000000E+03 ******  0.0000000000E+00  0.1912979728E-11
 0.5432000000E+03 ******  0.0000000000E+00  0.1913737377E-11
 0.5433000000E+03 ******  0.0000000000E+00  0.1914495584E-11
 0.5434000000E+03 ******  0.0000000000E+00  0.1915254351E-11
 0.5435000000E+03 ******  0.0000000000E+00  0.1916013676E-11
 0.5436000000E+03 ******  0.0000000000E+00  0.1916773561E-11
 0.5437000000E+03 ******  0.0000000000E+00  0.1917534007E-11
 0.5438000000E+03 ******  0.0000000000E+00  0.1918295013E-11
 0.5439000000E+03 ******  0.0000000000E+00  0.1919056581E-11
 0.5440000000E+03 ******  0.0000000000E+00  0.1919818710E-11
 0.5441000000E+03 ******  0.0000000000E+00  0.1920581401E-11
 0.5442000000E+03 ******  0.0000000000E+00  0.1921344655E-11
 0.5443000000E+03 ******  0.0000000000E+00  0.1922108473E-11
 0.5444000000E+03 ******  0.0000000000E+00  0.1922872853E-11
 0.5445000000E+03 ******  0.0000000000E+00  0.1923637798E-11
 0.5446000000E+03 ******  0.0000000000E+00  0.1924403307E-11
 0.5447000000E+03 ******  0.0000000000E+00  0.1925169382E-11
 0.5448000000E+03 ******  0.0000000000E+00  0.1925936022E-11
 0.5449000000E+03 ******  0.0000000000E+00  0.1926703228E-11
 0.5450000000E+03 ******  0.0000000000E+00  0.1927471000E-11
 0.5451000000E+03 ******  0.0000000000E+00  0.1928239339E-11
 0.5452000000E+03 ******  0.0000000000E+00  0.1929008246E-11
 0.5453000000E+03 ******  0.0000000000E+00  0.1929777721E-11
 0.5454000000E+03 ******  0.0000000000E+00  0.1930547764E-11
 0.5455000000E+03 ******  0.0000000000E+00  0.1931318376E-11
 0.5456000000E+03 ******  0.0000000000E+00  0.1932089557E-11
 0.5457000000E+03 ******  0.0000000000E+00  0.1932861309E-11
 0.5458000000E+03 ******  0.0000000000E+00  0.1933633630E-11
 0.5459000000E+03 ******  0.0000000000E+00  0.1934406523E-11
 0.5460000000E+03 ******  0.0000000000E+00  0.1935179987E-11
 0.5461000000E+03 ******  0.0000000000E+00  0.1935954022E-11
 0.5462000000E+03 ******  0.0000000000E+00  0.1936728630E-11
 0.5463000000E+03 ******  0.0000000000E+00  0.1937503811E-11
 0.5464000000E+03 ******  0.0000000000E+00  0.1938279565E-11
 0.5465000000E+03 ******  0.0000000000E+00  0.1939055893E-11
 0.5466000000E+03 ******  0.0000000000E+00  0.1939832795E-11
 0.5467000000E+03 ******  0.0000000000E+00  0.1940610272E-11
 0.5468000000E+03 ******  0.0000000000E+00  0.1941388324E-11
 0.5469000000E+03 ******  0.0000000000E+00  0.1942166952E-11
 0.5470000000E+03 ******  0.0000000000E+00  0.1942946156E-11
 0.5471000000E+03 ******  0.0000000000E+00  0.1943725936E-11
 0.5472000000E+03 ******  0.0000000000E+00  0.1944506294E-11
 0.5473000000E+03 ******  0.0000000000E+00  0.1945287230E-11
 0.5474000000E+03 ******  0.0000000000E+00  0.1946068744E-11
 0.5475000000E+03 ******  0.0000000000E+00  0.1946850836E-11
 0.5476000000E+03 ******  0.0000000000E+00  0.1947633508E-11
 0.5477000000E+03 ******  0.0000000000E+00  0.1948416759E-11
 0.5478000000E+03 ******  0.0000000000E+00  0.1949200591E-11
 0.5479000000E+03 ******  0.0000000000E+00  0.1949985003E-11
 0.5480000000E+03 ******  0.0000000000E+00  0.1950769996E-11
 0.5481000000E+03 ******  0.0000000000E+00  0.1951555572E-11
 0.5482000000E+03 ******  0.0000000000E+00  0.1952341729E-11
 0.5483000000E+03 ******  0.0000000000E+00  0.1953128469E-11
 0.5484000000E+03 ******  0.0000000000E+00  0.1953915792E-11
 0.5485000000E+03 ******  0.0000000000E+00  0.1954703698E-11
 0.5486000000E+03 ******  0.0000000000E+00  0.1955492189E-11
 0.5487000000E+03 ******  0.0000000000E+00  0.1956281265E-11
 0.5488000000E+03 ******  0.0000000000E+00  0.1957070925E-11
 0.5489000000E+03 ******  0.0000000000E+00  0.1957861172E-11
 0.5490000000E+03 ******  0.0000000000E+00  0.1958652004E-11
 0.5491000000E+03 ******  0.0000000000E+00  0.1959443423E-11
 0.5492000000E+03 ******  0.0000000000E+00  0.1960235429E-11
 0.5493000000E+03 ******  0.0000000000E+00  0.1961028023E-11
 0.5494000000E+03 ******  0.0000000000E+00  0.1961821205E-11
 0.5495000000E+03 ******  0.0000000000E+00  0.1962614976E-11
 0.5496000000E+03 ******  0.0000000000E+00  0.1963409336E-11
 0.5497000000E+03 ******  0.0000000000E+00  0.1964204285E-11
 0.5498000000E+03 ******  0.0000000000E+00  0.1964999825E-11
 0.5499000000E+03 ******  0.0000000000E+00  0.1965795956E-11
 0.5500000000E+03 ******  0.0000000000E+00  0.1966592677E-11
 0.5501000000E+03 ******  0.0000000000E+00  0.1967389990E-11
 0.5502000000E+03 ******  0.0000000000E+00  0.1968187896E-11
 0.5503000000E+03 ******  0.0000000000E+00  0.1968986394E-11
 0.5504000000E+03 ******  0.0000000000E+00  0.1969785486E-11
 0.5505000000E+03 ******  0.0000000000E+00  0.1970585171E-11
 0.5506000000E+03 ******  0.0000000000E+00  0.1971385450E-11
 0.5507000000E+03 ******  0.0000000000E+00  0.1972186324E-11
 0.5508000000E+03 ******  0.0000000000E+00  0.1972987794E-11
 0.5509000000E+03 ******  0.0000000000E+00  0.1973789859E-11
 0.5510000000E+03 ******  0.0000000000E+00  0.1974592520E-11
 0.5511000000E+03 ******  0.0000000000E+00  0.1975395778E-11
 0.5512000000E+03 ******  0.0000000000E+00  0.1976199634E-11
 0.5513000000E+03 ******  0.0000000000E+00  0.1977004087E-11
 0.5514000000E+03 ******  0.0000000000E+00  0.1977809138E-11
 0.5515000000E+03 ******  0.0000000000E+00  0.1978614789E-11
 0.5516000000E+03 ******  0.0000000000E+00  0.1979421039E-11
 0.5517000000E+03 ******  0.0000000000E+00  0.1980227888E-11
 0.5518000000E+03 ******  0.0000000000E+00  0.1981035338E-11
 0.5519000000E+03 ******  0.0000000000E+00  0.1981843389E-11
 0.5520000000E+03 ******  0.0000000000E+00  0.1982652041E-11
 0.5521000000E+03 ******  0.0000000000E+00  0.1983461295E-11
 0.5522000000E+03 ******  0.0000000000E+00  0.1984271152E-11
 0.5523000000E+03 ******  0.0000000000E+00  0.1985081611E-11
 0.5524000000E+03 ******  0.0000000000E+00  0.1985892674E-11
 0.5525000000E+03 ******  0.0000000000E+00  0.1986704341E-11
 0.5526000000E+03 ******  0.0000000000E+00  0.1987516613E-11
 0.5527000000E+03 ******  0.0000000000E+00  0.1988329489E-11
 0.5528000000E+03 ******  0.0000000000E+00  0.1989142971E-11
 0.5529000000E+03 ******  0.0000000000E+00  0.1989957060E-11
 0.5530000000E+03 ******  0.0000000000E+00  0.1990771754E-11
 0.5531000000E+03 ******  0.0000000000E+00  0.1991587056E-11
 0.5532000000E+03 ******  0.0000000000E+00  0.1992402965E-11
 0.5533000000E+03 ******  0.0000000000E+00  0.1993219483E-11
 0.5534000000E+03 ******  0.0000000000E+00  0.1994036609E-11
 0.5535000000E+03 ******  0.0000000000E+00  0.1994854344E-11
 0.5536000000E+03 ******  0.0000000000E+00  0.1995672690E-11
 0.5537000000E+03 ******  0.0000000000E+00  0.1996491645E-11
 0.5538000000E+03 ******  0.0000000000E+00  0.1997311211E-11
 0.5539000000E+03 ******  0.0000000000E+00  0.1998131388E-11
 0.5540000000E+03 ******  0.0000000000E+00  0.1998952177E-11
 0.5541000000E+03 ******  0.0000000000E+00  0.1999773579E-11
 0.5542000000E+03 ******  0.0000000000E+00  0.2000595593E-11
 0.5543000000E+03 ******  0.0000000000E+00  0.2001418221E-11
 0.5544000000E+03 ******  0.0000000000E+00  0.2002241463E-11
 0.5545000000E+03 ******  0.0000000000E+00  0.2003065319E-11
 0.5546000000E+03 ******  0.0000000000E+00  0.2003889790E-11
 0.5547000000E+03 ******  0.0000000000E+00  0.2004714876E-11
 0.5548000000E+03 ******  0.0000000000E+00  0.2005540579E-11
 0.5549000000E+03 ******  0.0000000000E+00  0.2006366898E-11
 0.5550000000E+03 ******  0.0000000000E+00  0.2007193834E-11
 0.5551000000E+03 ******  0.0000000000E+00  0.2008021388E-11
 0.5552000000E+03 ******  0.0000000000E+00  0.2008849560E-11
 0.5553000000E+03 ******  0.0000000000E+00  0.2009678351E-11
 0.5554000000E+03 ******  0.0000000000E+00  0.2010507761E-11
 0.5555000000E+03 ******  0.0000000000E+00  0.2011337790E-11
 0.5556000000E+03 ******  0.0000000000E+00  0.2012168440E-11
 0.5557000000E+03 ******  0.0000000000E+00  0.2012999711E-11
 0.5558000000E+03 ******  0.0000000000E+00  0.2013831603E-11
 0.5559000000E+03 ******  0.0000000000E+00  0.2014664117E-11
 0.5560000000E+03 ******  0.0000000000E+00  0.2015497253E-11
 0.5561000000E+03 ******  0.0000000000E+00  0.2016331012E-11
 0.5562000000E+03 ******  0.0000000000E+00  0.2017165395E-11
 0.5563000000E+03 ******  0.0000000000E+00  0.2018000402E-11
 0.5564000000E+03 ******  0.0000000000E+00  0.2018836033E-11
 0.5565000000E+03 ******  0.0000000000E+00  0.2019672289E-11
 0.5566000000E+03 ******  0.0000000000E+00  0.2020509171E-11
 0.5567000000E+03 ******  0.0000000000E+00  0.2021346680E-11
 0.5568000000E+03 ******  0.0000000000E+00  0.2022184815E-11
 0.5569000000E+03 ******  0.0000000000E+00  0.2023023577E-11
 0.5570000000E+03 ******  0.0000000000E+00  0.2023862967E-11
 0.5571000000E+03 ******  0.0000000000E+00  0.2024702985E-11
 0.5572000000E+03 ******  0.0000000000E+00  0.2025543632E-11
 0.5573000000E+03 ******  0.0000000000E+00  0.2026384909E-11
 0.5574000000E+03 ******  0.0000000000E+00  0.2027226815E-11
 0.5575000000E+03 ******  0.0000000000E+00  0.2028069352E-11
 0.5576000000E+03 ******  0.0000000000E+00  0.2028912520E-11
 0.5577000000E+03 ******  0.0000000000E+00  0.2029756320E-11
 0.5578000000E+03 ******  0.0000000000E+00  0.2030600752E-11
 0.5579000000E+03 ******  0.0000000000E+00  0.2031445816E-11
 0.5580000000E+03 ******  0.0000000000E+00  0.2032291514E-11
 0.5581000000E+03 ******  0.0000000000E+00  0.2033137845E-11
 0.5582000000E+03 ******  0.0000000000E+00  0.2033984811E-11
 0.5583000000E+03 ******  0.0000000000E+00  0.2034832412E-11
 0.5584000000E+03 ******  0.0000000000E+00  0.2035680648E-11
 0.5585000000E+03 ******  0.0000000000E+00  0.2036529520E-11
 0.5586000000E+03 ******  0.0000000000E+00  0.2037379028E-11
 0.5587000000E+03 ******  0.0000000000E+00  0.2038229174E-11
 0.5588000000E+03 ******  0.0000000000E+00  0.2039079957E-11
 0.5589000000E+03 ******  0.0000000000E+00  0.2039931378E-11
 0.5590000000E+03 ******  0.0000000000E+00  0.2040783438E-11
 0.5591000000E+03 ******  0.0000000000E+00  0.2041636137E-11
 0.5592000000E+03 ******  0.0000000000E+00  0.2042489477E-11
 0.5593000000E+03 ******  0.0000000000E+00  0.2043343456E-11
 0.5594000000E+03 ******  0.0000000000E+00  0.2044198076E-11
 0.5595000000E+03 ******  0.0000000000E+00  0.2045053338E-11
 0.5596000000E+03 ******  0.0000000000E+00  0.2045909242E-11
 0.5597000000E+03 ******  0.0000000000E+00  0.2046765788E-11
 0.5598000000E+03 ******  0.0000000000E+00  0.2047622978E-11
 0.5599000000E+03 ******  0.0000000000E+00  0.2048480811E-11
 0.5600000000E+03 ******  0.0000000000E+00  0.2049339288E-11
 0.5601000000E+03 ******  0.0000000000E+00  0.2050198410E-11
 0.5602000000E+03 ******  0.0000000000E+00  0.2051058178E-11
 0.5603000000E+03 ******  0.0000000000E+00  0.2051918592E-11
 0.5604000000E+03 ******  0.0000000000E+00  0.2052779651E-11
 0.5605000000E+03 ******  0.0000000000E+00  0.2053641358E-11
 0.5606000000E+03 ******  0.0000000000E+00  0.2054503713E-11
 0.5607000000E+03 ******  0.0000000000E+00  0.2055366716E-11
 0.5608000000E+03 ******  0.0000000000E+00  0.2056230367E-11
 0.5609000000E+03 ******  0.0000000000E+00  0.2057094668E-11
 0.5610000000E+03 ******  0.0000000000E+00  0.2057959618E-11
 0.5611000000E+03 ******  0.0000000000E+00  0.2058825219E-11
 0.5612000000E+03 ******  0.0000000000E+00  0.2059691471E-11
 0.5613000000E+03 ******  0.0000000000E+00  0.2060558374E-11
 0.5614000000E+03 ******  0.0000000000E+00  0.2061425929E-11
 0.5615000000E+03 ******  0.0000000000E+00  0.2062294137E-11
 0.5616000000E+03 ******  0.0000000000E+00  0.2063162999E-11
 0.5617000000E+03 ******  0.0000000000E+00  0.2064032514E-11
 0.5618000000E+03 ******  0.0000000000E+00  0.2064902683E-11
 0.5619000000E+03 ******  0.0000000000E+00  0.2065773507E-11
 0.5620000000E+03 ******  0.0000000000E+00  0.2066644987E-11
 0.5621000000E+03 ******  0.0000000000E+00  0.2067517122E-11
 0.5622000000E+03 ******  0.0000000000E+00  0.2068389915E-11
 0.5623000000E+03 ******  0.0000000000E+00  0.2069263364E-11
 0.5624000000E+03 ******  0.0000000000E+00  0.2070137471E-11
 0.5625000000E+03 ******  0.0000000000E+00  0.2071012237E-11
 0.5626000000E+03 ******  0.0000000000E+00  0.2071887661E-11
 0.5627000000E+03 ******  0.0000000000E+00  0.2072763745E-11
 0.5628000000E+03 ******  0.0000000000E+00  0.2073640489E-11
 0.5629000000E+03 ******  0.0000000000E+00  0.2074517893E-11
 0.5630000000E+03 ******  0.0000000000E+00  0.2075395959E-11
 0.5631000000E+03 ******  0.0000000000E+00  0.2076274686E-11
 0.5632000000E+03 ******  0.0000000000E+00  0.2077154076E-11
 0.5633000000E+03 ******  0.0000000000E+00  0.2078034128E-11
 0.5634000000E+03 ******  0.0000000000E+00  0.2078914844E-11
 0.5635000000E+03 ******  0.0000000000E+00  0.2079796224E-11
 0.5636000000E+03 ******  0.0000000000E+00  0.2080678269E-11
 0.5637000000E+03 ******  0.0000000000E+00  0.2081560978E-11
 0.5638000000E+03 ******  0.0000000000E+00  0.2082444354E-11
 0.5639000000E+03 ******  0.0000000000E+00  0.2083328396E-11
 0.5640000000E+03 ******  0.0000000000E+00  0.2084213104E-11
 0.5641000000E+03 ******  0.0000000000E+00  0.2085098481E-11
 0.5642000000E+03 ******  0.0000000000E+00  0.2085984525E-11
 0.5643000000E+03 ******  0.0000000000E+00  0.2086871238E-11
 0.5644000000E+03 ******  0.0000000000E+00  0.2087758620E-11
 0.5645000000E+03 ******  0.0000000000E+00  0.2088646672E-11
 0.5646000000E+03 ******  0.0000000000E+00  0.2089535394E-11
 0.5647000000E+03 ******  0.0000000000E+00  0.2090424787E-11
 0.5648000000E+03 ******  0.0000000000E+00  0.2091314852E-11
 0.5649000000E+03 ******  0.0000000000E+00  0.2092205589E-11
 0.5650000000E+03 ******  0.0000000000E+00  0.2093096999E-11
 0.5651000000E+03 ******  0.0000000000E+00  0.2093989082E-11
 0.5652000000E+03 ******  0.0000000000E+00  0.2094881839E-11
 0.5653000000E+03 ******  0.0000000000E+00  0.2095775270E-11
 0.5654000000E+03 ******  0.0000000000E+00  0.2096669376E-11
 0.5655000000E+03 ******  0.0000000000E+00  0.2097564158E-11
 0.5656000000E+03 ******  0.0000000000E+00  0.2098459617E-11
 0.5657000000E+03 ******  0.0000000000E+00  0.2099355752E-11
 0.5658000000E+03 ******  0.0000000000E+00  0.2100252564E-11
 0.5659000000E+03 ******  0.0000000000E+00  0.2101150054E-11
 0.5660000000E+03 ******  0.0000000000E+00  0.2102048223E-11
 0.5661000000E+03 ******  0.0000000000E+00  0.2102947071E-11
 0.5662000000E+03 ******  0.0000000000E+00  0.2103846599E-11
 0.5663000000E+03 ******  0.0000000000E+00  0.2104746807E-11
 0.5664000000E+03 ******  0.0000000000E+00  0.2105647696E-11
 0.5665000000E+03 ******  0.0000000000E+00  0.2106549267E-11
 0.5666000000E+03 ******  0.0000000000E+00  0.2107451520E-11
 0.5667000000E+03 ******  0.0000000000E+00  0.2108354455E-11
 0.5668000000E+03 ******  0.0000000000E+00  0.2109258074E-11
 0.5669000000E+03 ******  0.0000000000E+00  0.2110162377E-11
 0.5670000000E+03 ******  0.0000000000E+00  0.2111067364E-11
 0.5671000000E+03 ******  0.0000000000E+00  0.2111973036E-11
 0.5672000000E+03 ******  0.0000000000E+00  0.2112879394E-11
 0.5673000000E+03 ******  0.0000000000E+00  0.2113786438E-11
 0.5674000000E+03 ******  0.0000000000E+00  0.2114694169E-11
 0.5675000000E+03 ******  0.0000000000E+00  0.2115602588E-11
 0.5676000000E+03 ******  0.0000000000E+00  0.2116511694E-11
 0.5677000000E+03 ******  0.0000000000E+00  0.2117421489E-11
 0.5678000000E+03 ******  0.0000000000E+00  0.2118331974E-11
 0.5679000000E+03 ******  0.0000000000E+00  0.2119243148E-11
 0.5680000000E+03 ******  0.0000000000E+00  0.2120155013E-11
 0.5681000000E+03 ******  0.0000000000E+00  0.2121067569E-11
 0.5682000000E+03 ******  0.0000000000E+00  0.2121980816E-11
 0.5683000000E+03 ******  0.0000000000E+00  0.2122894756E-11
 0.5684000000E+03 ******  0.0000000000E+00  0.2123809389E-11
 0.5685000000E+03 ******  0.0000000000E+00  0.2124724715E-11
 0.5686000000E+03 ******  0.0000000000E+00  0.2125640735E-11
 0.5687000000E+03 ******  0.0000000000E+00  0.2126557450E-11
