# 01:time  02:iteration  03:X 04:IIa
 0.7640000000E+03 ******  0.0000000000E+00  0.6585955585E-11
 0.7641000000E+03 ******  0.0000000000E+00  0.6590705315E-11
 0.7642000000E+03 ******  0.0000000000E+00  0.6595459340E-11
 0.7643000000E+03 ******  0.0000000000E+00  0.6600217663E-11
 0.7644000000E+03 ******  0.0000000000E+00  0.6604980288E-11
 0.7645000000E+03 ******  0.0000000000E+00  0.6609747220E-11
 0.7646000000E+03 ******  0.0000000000E+00  0.6614518462E-11
 0.7647000000E+03 ******  0.0000000000E+00  0.6619294018E-11
 0.7648000000E+03 ******  0.0000000000E+00  0.6624073894E-11
 0.7649000000E+03 ******  0.0000000000E+00  0.6628858092E-11
 0.7650000000E+03 ******  0.0000000000E+00  0.6633646616E-11
 0.7651000000E+03 ******  0.0000000000E+00  0.6638439472E-11
 0.7652000000E+03 ******  0.0000000000E+00  0.6643236663E-11
 0.7653000000E+03 ******  0.0000000000E+00  0.6648038192E-11
 0.7654000000E+03 ******  0.0000000000E+00  0.6652844065E-11
 0.7655000000E+03 ******  0.0000000000E+00  0.6657654284E-11
 0.7656000000E+03 ******  0.0000000000E+00  0.6662468855E-11
 0.7657000000E+03 ******  0.0000000000E+00  0.6667287782E-11
 0.7658000000E+03 ******  0.0000000000E+00  0.6672111067E-11
 0.7659000000E+03 ******  0.0000000000E+00  0.6676938717E-11
 0.7660000000E+03 ******  0.0000000000E+00  0.6681770734E-11
 0.7661000000E+03 ******  0.0000000000E+00  0.6686607122E-11
 0.7662000000E+03 ******  0.0000000000E+00  0.6691447887E-11
 0.7663000000E+03 ******  0.0000000000E+00  0.6696293032E-11
 0.7664000000E+03 ******  0.0000000000E+00  0.6701142561E-11
 0.7665000000E+03 ******  0.0000000000E+00  0.6705996478E-11
 0.7666000000E+03 ******  0.0000000000E+00  0.6710854787E-11
 0.7667000000E+03 ******  0.0000000000E+00  0.6715717493E-11
 0.7668000000E+03 ******  0.0000000000E+00  0.6720584600E-11
 0.7669000000E+03 ******  0.0000000000E+00  0.6725456111E-11
 0.7670000000E+03 ******  0.0000000000E+00  0.6730332032E-11
 0.7671000000E+03 ******  0.0000000000E+00  0.6735212365E-11
 0.7672000000E+03 ******  0.0000000000E+00  0.6740097116E-11
 0.7673000000E+03 ******  0.0000000000E+00  0.6744986288E-11
 0.7674000000E+03 ******  0.0000000000E+00  0.6749879885E-11
 0.7675000000E+03 ******  0.0000000000E+00  0.6754777913E-11
 0.7676000000E+03 ******  0.0000000000E+00  0.6759680374E-11
 0.7677000000E+03 ******  0.0000000000E+00  0.6764587273E-11
 0.7678000000E+03 ******  0.0000000000E+00  0.6769498615E-11
 0.7679000000E+03 ******  0.0000000000E+00  0.6774414402E-11
 0.7680000000E+03 ******  0.0000000000E+00  0.6779334641E-11
 0.7681000000E+03 ******  0.0000000000E+00  0.6784259334E-11
 0.7682000000E+03 ******  0.0000000000E+00  0.6789188486E-11
 0.7683000000E+03 ******  0.0000000000E+00  0.6794122102E-11
 0.7684000000E+03 ******  0.0000000000E+00  0.6799060184E-11
 0.7685000000E+03 ******  0.0000000000E+00  0.6804002738E-11
 0.7686000000E+03 ******  0.0000000000E+00  0.6808949768E-11
 0.7687000000E+03 ******  0.0000000000E+00  0.6813901278E-11
 0.7688000000E+03 ******  0.0000000000E+00  0.6818857272E-11
 0.7689000000E+03 ******  0.0000000000E+00  0.6823817754E-11
 0.7690000000E+03 ******  0.0000000000E+00  0.6828782729E-11
 0.7691000000E+03 ******  0.0000000000E+00  0.6833752201E-11
 0.7692000000E+03 ******  0.0000000000E+00  0.6838726174E-11
 0.7693000000E+03 ******  0.0000000000E+00  0.6843704652E-11
 0.7694000000E+03 ******  0.0000000000E+00  0.6848687639E-11
 0.7695000000E+03 ******  0.0000000000E+00  0.6853675140E-11
 0.7696000000E+03 ******  0.0000000000E+00  0.6858667160E-11
 0.7697000000E+03 ******  0.0000000000E+00  0.6863663701E-11
 0.7698000000E+03 ******  0.0000000000E+00  0.6868664769E-11
 0.7699000000E+03 ******  0.0000000000E+00  0.6873670367E-11
 0.7699999999E+03 ******  0.0000000000E+00  0.6878680501E-11
 0.7700999999E+03 ******  0.0000000000E+00  0.6883695173E-11
 0.7701999999E+03 ******  0.0000000000E+00  0.6888714389E-11
 0.7702999999E+03 ******  0.0000000000E+00  0.6893738153E-11
 0.7703999999E+03 ******  0.0000000000E+00  0.6898766469E-11
 0.7704999999E+03 ******  0.0000000000E+00  0.6903799341E-11
 0.7705999999E+03 ******  0.0000000000E+00  0.6908836774E-11
 0.7706999999E+03 ******  0.0000000000E+00  0.6913878771E-11
 0.7707999999E+03 ******  0.0000000000E+00  0.6918925338E-11
 0.7708999999E+03 ******  0.0000000000E+00  0.6923976478E-11
 0.7709999999E+03 ******  0.0000000000E+00  0.6929032196E-11
 0.7710999999E+03 ******  0.0000000000E+00  0.6934092495E-11
 0.7711999999E+03 ******  0.0000000000E+00  0.6939157381E-11
 0.7712999999E+03 ******  0.0000000000E+00  0.6944226858E-11
 0.7713999999E+03 ******  0.0000000000E+00  0.6949300929E-11
 0.7714999999E+03 ******  0.0000000000E+00  0.6954379600E-11
 0.7715999999E+03 ******  0.0000000000E+00  0.6959462874E-11
 0.7716999999E+03 ******  0.0000000000E+00  0.6964550756E-11
 0.7717999999E+03 ******  0.0000000000E+00  0.6969643250E-11
 0.7718999999E+03 ******  0.0000000000E+00  0.6974740361E-11
 0.7719999999E+03 ******  0.0000000000E+00  0.6979842092E-11
 0.7720999999E+03 ******  0.0000000000E+00  0.6984948449E-11
 0.7721999999E+03 ******  0.0000000000E+00  0.6990059435E-11
 0.7722999999E+03 ******  0.0000000000E+00  0.6995175055E-11
 0.7723999999E+03 ******  0.0000000000E+00  0.7000295313E-11
 0.7724999999E+03 ******  0.0000000000E+00  0.7005420213E-11
 0.7725999999E+03 ******  0.0000000000E+00  0.7010549761E-11
 0.7726999999E+03 ******  0.0000000000E+00  0.7015683959E-11
 0.7727999999E+03 ******  0.0000000000E+00  0.7020822814E-11
 0.7728999999E+03 ******  0.0000000000E+00  0.7025966328E-11
 0.7729999999E+03 ******  0.0000000000E+00  0.7031114506E-11
 0.7730999999E+03 ******  0.0000000000E+00  0.7036267353E-11
 0.7731999999E+03 ******  0.0000000000E+00  0.7041424873E-11
 0.7732999999E+03 ******  0.0000000000E+00  0.7046587070E-11
 0.7733999999E+03 ******  0.0000000000E+00  0.7051753950E-11
 0.7734999999E+03 ******  0.0000000000E+00  0.7056925515E-11
 0.7735999999E+03 ******  0.0000000000E+00  0.7062101771E-11
 0.7736999999E+03 ******  0.0000000000E+00  0.7067282722E-11
 0.7737999999E+03 ******  0.0000000000E+00  0.7072468372E-11
 0.7738999999E+03 ******  0.0000000000E+00  0.7077658726E-11
 0.7739999999E+03 ******  0.0000000000E+00  0.7082853789E-11
 0.7740999999E+03 ******  0.0000000000E+00  0.7088053564E-11
 0.7741999999E+03 ******  0.0000000000E+00  0.7093258055E-11
 0.7742999999E+03 ******  0.0000000000E+00  0.7098467268E-11
 0.7743999999E+03 ******  0.0000000000E+00  0.7103681207E-11
 0.7744999999E+03 ******  0.0000000000E+00  0.7108899877E-11
 0.7745999999E+03 ******  0.0000000000E+00  0.7114123280E-11
 0.7746999999E+03 ******  0.0000000000E+00  0.7119351423E-11
 0.7747999999E+03 ******  0.0000000000E+00  0.7124584310E-11
 0.7748999999E+03 ******  0.0000000000E+00  0.7129821944E-11
 0.7749999999E+03 ******  0.0000000000E+00  0.7135064331E-11
 0.7750999999E+03 ******  0.0000000000E+00  0.7140311475E-11
 0.7751999999E+03 ******  0.0000000000E+00  0.7145563380E-11
 0.7752999999E+03 ******  0.0000000000E+00  0.7150820050E-11
 0.7753999999E+03 ******  0.0000000000E+00  0.7156081491E-11
 0.7754999999E+03 ******  0.0000000000E+00  0.7161347707E-11
 0.7755999999E+03 ******  0.0000000000E+00  0.7166618702E-11
 0.7756999999E+03 ******  0.0000000000E+00  0.7171894480E-11
 0.7757999999E+03 ******  0.0000000000E+00  0.7177175046E-11
 0.7758999999E+03 ******  0.0000000000E+00  0.7182460405E-11
 0.7759999999E+03 ******  0.0000000000E+00  0.7187750561E-11
 0.7760999999E+03 ******  0.0000000000E+00  0.7193045519E-11
 0.7761999999E+03 ******  0.0000000000E+00  0.7198345282E-11
 0.7762999999E+03 ******  0.0000000000E+00  0.7203649856E-11
 0.7763999999E+03 ******  0.0000000000E+00  0.7208959245E-11
 0.7764999999E+03 ******  0.0000000000E+00  0.7214273454E-11
 0.7765999999E+03 ******  0.0000000000E+00  0.7219592486E-11
 0.7766999999E+03 ******  0.0000000000E+00  0.7224916347E-11
 0.7767999999E+03 ******  0.0000000000E+00  0.7230245041E-11
 0.7768999999E+03 ******  0.0000000000E+00  0.7235578572E-11
 0.7769999999E+03 ******  0.0000000000E+00  0.7240916946E-11
 0.7770999999E+03 ******  0.0000000000E+00  0.7246260166E-11
 0.7771999999E+03 ******  0.0000000000E+00  0.7251608237E-11
 0.7772999999E+03 ******  0.0000000000E+00  0.7256961163E-11
 0.7773999999E+03 ******  0.0000000000E+00  0.7262318950E-11
 0.7774999999E+03 ******  0.0000000000E+00  0.7267681602E-11
 0.7775999999E+03 ******  0.0000000000E+00  0.7273049122E-11
 0.7776999999E+03 ******  0.0000000000E+00  0.7278421517E-11
 0.7777999999E+03 ******  0.0000000000E+00  0.7283798790E-11
 0.7778999999E+03 ******  0.0000000000E+00  0.7289180945E-11
 0.7779999999E+03 ******  0.0000000000E+00  0.7294567989E-11
 0.7780999999E+03 ******  0.0000000000E+00  0.7299959924E-11
 0.7781999999E+03 ******  0.0000000000E+00  0.7305356755E-11
 0.7782999999E+03 ******  0.0000000000E+00  0.7310758488E-11
 0.7783999999E+03 ******  0.0000000000E+00  0.7316165127E-11
 0.7784999999E+03 ******  0.0000000000E+00  0.7321576675E-11
 0.7785999999E+03 ******  0.0000000000E+00  0.7326993139E-11
 0.7786999999E+03 ******  0.0000000000E+00  0.7332414522E-11
 0.7787999999E+03 ******  0.0000000000E+00  0.7337840829E-11
 0.7788999999E+03 ******  0.0000000000E+00  0.7343272065E-11
 0.7789999999E+03 ******  0.0000000000E+00  0.7348708233E-11
 0.7790999999E+03 ******  0.0000000000E+00  0.7354149340E-11
 0.7791999999E+03 ******  0.0000000000E+00  0.7359595389E-11
 0.7792999999E+03 ******  0.0000000000E+00  0.7365046385E-11
 0.7793999999E+03 ******  0.0000000000E+00  0.7370502333E-11
 0.7794999999E+03 ******  0.0000000000E+00  0.7375963237E-11
 0.7795999999E+03 ******  0.0000000000E+00  0.7381429102E-11
 0.7796999999E+03 ******  0.0000000000E+00  0.7386899932E-11
 0.7797999999E+03 ******  0.0000000000E+00  0.7392375732E-11
 0.7798999999E+03 ******  0.0000000000E+00  0.7397856508E-11
 0.7799999999E+03 ******  0.0000000000E+00  0.7403342262E-11
 0.7800999999E+03 ******  0.0000000000E+00  0.7408833001E-11
 0.7801999999E+03 ******  0.0000000000E+00  0.7414328728E-11
 0.7802999999E+03 ******  0.0000000000E+00  0.7419829448E-11
 0.7803999999E+03 ******  0.0000000000E+00  0.7425335167E-11
 0.7804999999E+03 ******  0.0000000000E+00  0.7430845888E-11
 0.7805999999E+03 ******  0.0000000000E+00  0.7436361616E-11
 0.7806999999E+03 ******  0.0000000000E+00  0.7441882357E-11
 0.7807999999E+03 ******  0.0000000000E+00  0.7447408114E-11
 0.7808999999E+03 ******  0.0000000000E+00  0.7452938892E-11
 0.7809999999E+03 ******  0.0000000000E+00  0.7458474696E-11
 0.7810999999E+03 ******  0.0000000000E+00  0.7464015530E-11
 0.7811999999E+03 ******  0.0000000000E+00  0.7469561400E-11
 0.7812999999E+03 ******  0.0000000000E+00  0.7475112310E-11
 0.7813999999E+03 ******  0.0000000000E+00  0.7480668265E-11
 0.7814999999E+03 ******  0.0000000000E+00  0.7486229269E-11
 0.7815999999E+03 ******  0.0000000000E+00  0.7491795327E-11
 0.7816999999E+03 ******  0.0000000000E+00  0.7497366444E-11
 0.7817999999E+03 ******  0.0000000000E+00  0.7502942624E-11
 0.7818999999E+03 ******  0.0000000000E+00  0.7508523873E-11
 0.7819999999E+03 ******  0.0000000000E+00  0.7514110194E-11
 0.7820999999E+03 ******  0.0000000000E+00  0.7519701593E-11
 0.7821999999E+03 ******  0.0000000000E+00  0.7525298074E-11
 0.7822999999E+03 ******  0.0000000000E+00  0.7530899643E-11
 0.7823999999E+03 ******  0.0000000000E+00  0.7536506303E-11
 0.7824999999E+03 ******  0.0000000000E+00  0.7542118060E-11
 0.7825999999E+03 ******  0.0000000000E+00  0.7547734918E-11
 0.7826999999E+03 ******  0.0000000000E+00  0.7553356882E-11
 0.7827999999E+03 ******  0.0000000000E+00  0.7558983956E-11
 0.7828999999E+03 ******  0.0000000000E+00  0.7564616146E-11
 0.7829999999E+03 ******  0.0000000000E+00  0.7570253457E-11
 0.7830999999E+03 ******  0.0000000000E+00  0.7575895892E-11
 0.7831999999E+03 ******  0.0000000000E+00  0.7581543457E-11
 0.7832999999E+03 ******  0.0000000000E+00  0.7587196157E-11
 0.7833999999E+03 ******  0.0000000000E+00  0.7592853996E-11
 0.7834999999E+03 ******  0.0000000000E+00  0.7598516979E-11
 0.7835999999E+03 ******  0.0000000000E+00  0.7604185111E-11
 0.7836999999E+03 ******  0.0000000000E+00  0.7609858397E-11
 0.7837999999E+03 ******  0.0000000000E+00  0.7615536841E-11
 0.7838999999E+03 ******  0.0000000000E+00  0.7621220448E-11
 0.7839999999E+03 ******  0.0000000000E+00  0.7626909223E-11
 0.7840999999E+03 ******  0.0000000000E+00  0.7632603171E-11
 0.7841999999E+03 ******  0.0000000000E+00  0.7638302296E-11
 0.7842999999E+03 ******  0.0000000000E+00  0.7644006604E-11
 0.7843999999E+03 ******  0.0000000000E+00  0.7649716099E-11
 0.7844999999E+03 ******  0.0000000000E+00  0.7655430787E-11
 0.7845999999E+03 ******  0.0000000000E+00  0.7661150671E-11
 0.7846999999E+03 ******  0.0000000000E+00  0.7666875756E-11
 0.7847999999E+03 ******  0.0000000000E+00  0.7672606048E-11
 0.7848999999E+03 ******  0.0000000000E+00  0.7678341552E-11
 0.7849999999E+03 ******  0.0000000000E+00  0.7684082271E-11
 0.7850999999E+03 ******  0.0000000000E+00  0.7689828212E-11
 0.7851999999E+03 ******  0.0000000000E+00  0.7695579378E-11
 0.7852999999E+03 ******  0.0000000000E+00  0.7701335775E-11
 0.7853999999E+03 ******  0.0000000000E+00  0.7707097408E-11
 0.7854999999E+03 ******  0.0000000000E+00  0.7712864280E-11
 0.7855999999E+03 ******  0.0000000000E+00  0.7718636399E-11
 0.7856999999E+03 ******  0.0000000000E+00  0.7724413767E-11
 0.7857999999E+03 ******  0.0000000000E+00  0.7730196390E-11
 0.7858999999E+03 ******  0.0000000000E+00  0.7735984273E-11
 0.7859999999E+03 ******  0.0000000000E+00  0.7741777420E-11
 0.7860999999E+03 ******  0.0000000000E+00  0.7747575838E-11
 0.7861999999E+03 ******  0.0000000000E+00  0.7753379529E-11
 0.7862999999E+03 ******  0.0000000000E+00  0.7759188500E-11
 0.7863999999E+03 ******  0.0000000000E+00  0.7765002755E-11
 0.7864999999E+03 ******  0.0000000000E+00  0.7770822300E-11
 0.7865999999E+03 ******  0.0000000000E+00  0.7776647138E-11
 0.7866999999E+03 ******  0.0000000000E+00  0.7782477275E-11
 0.7867999999E+03 ******  0.0000000000E+00  0.7788312716E-11
 0.7868999999E+03 ******  0.0000000000E+00  0.7794153466E-11
 0.7869999999E+03 ******  0.0000000000E+00  0.7799999530E-11
 0.7870999999E+03 ******  0.0000000000E+00  0.7805850912E-11
 0.7871999999E+03 ******  0.0000000000E+00  0.7811707617E-11
 0.7872999999E+03 ******  0.0000000000E+00  0.7817569651E-11
 0.7873999999E+03 ******  0.0000000000E+00  0.7823437018E-11
 0.7874999999E+03 ******  0.0000000000E+00  0.7829309724E-11
 0.7875999999E+03 ******  0.0000000000E+00  0.7835187772E-11
 0.7876999999E+03 ******  0.0000000000E+00  0.7841071169E-11
 0.7877999999E+03 ******  0.0000000000E+00  0.7846959919E-11
 0.7878999999E+03 ******  0.0000000000E+00  0.7852854027E-11
 0.7879999999E+03 ******  0.0000000000E+00  0.7858753498E-11
 0.7880999999E+03 ******  0.0000000000E+00  0.7864658337E-11
 0.7881999999E+03 ******  0.0000000000E+00  0.7870568549E-11
 0.7882999999E+03 ******  0.0000000000E+00  0.7876484139E-11
 0.7883999999E+03 ******  0.0000000000E+00  0.7882405111E-11
 0.7884999999E+03 ******  0.0000000000E+00  0.7888331472E-11
 0.7885999999E+03 ******  0.0000000000E+00  0.7894263225E-11
 0.7886999999E+03 ******  0.0000000000E+00  0.7900200376E-11
 0.7887999999E+03 ******  0.0000000000E+00  0.7906142930E-11
 0.7888999999E+03 ******  0.0000000000E+00  0.7912090891E-11
 0.7889999999E+03 ******  0.0000000000E+00  0.7918044266E-11
 0.7890999999E+03 ******  0.0000000000E+00  0.7924003058E-11
 0.7891999999E+03 ******  0.0000000000E+00  0.7929967273E-11
 0.7892999999E+03 ******  0.0000000000E+00  0.7935936915E-11
 0.7893999999E+03 ******  0.0000000000E+00  0.7941911991E-11
 0.7894999999E+03 ******  0.0000000000E+00  0.7947892504E-11
 0.7895999999E+03 ******  0.0000000000E+00  0.7953878460E-11
 0.7896999999E+03 ******  0.0000000000E+00  0.7959869864E-11
 0.7897999999E+03 ******  0.0000000000E+00  0.7965866721E-11
 0.7898999999E+03 ******  0.0000000000E+00  0.7971869035E-11
 0.7899999999E+03 ******  0.0000000000E+00  0.7977876813E-11
 0.7900999999E+03 ******  0.0000000000E+00  0.7983890059E-11
 0.7901999999E+03 ******  0.0000000000E+00  0.7989908777E-11
 0.7902999999E+03 ******  0.0000000000E+00  0.7995932974E-11
 0.7903999999E+03 ******  0.0000000000E+00  0.8001962654E-11
 0.7904999999E+03 ******  0.0000000000E+00  0.8007997822E-11
 0.7905999999E+03 ******  0.0000000000E+00  0.8014038483E-11
 0.7906999999E+03 ******  0.0000000000E+00  0.8020084643E-11
 0.7907999999E+03 ******  0.0000000000E+00  0.8026136305E-11
 0.7908999999E+03 ******  0.0000000000E+00  0.8032193477E-11
 0.7909999999E+03 ******  0.0000000000E+00  0.8038256162E-11
 0.7910999999E+03 ******  0.0000000000E+00  0.8044324365E-11
 0.7911999999E+03 ******  0.0000000000E+00  0.8050398092E-11
 0.7912999999E+03 ******  0.0000000000E+00  0.8056477348E-11
 0.7913999999E+03 ******  0.0000000000E+00  0.8062562138E-11
 0.7914999999E+03 ******  0.0000000000E+00  0.8068652467E-11
 0.7915999999E+03 ******  0.0000000000E+00  0.8074748340E-11
 0.7916999999E+03 ******  0.0000000000E+00  0.8080849762E-11
 0.7917999999E+03 ******  0.0000000000E+00  0.8086956738E-11
 0.7918999999E+03 ******  0.0000000000E+00  0.8093069274E-11
 0.7919999999E+03 ******  0.0000000000E+00  0.8099187375E-11
 0.7920999999E+03 ******  0.0000000000E+00  0.8105311045E-11
 0.7921999999E+03 ******  0.0000000000E+00  0.8111440289E-11
 0.7922999999E+03 ******  0.0000000000E+00  0.8117575114E-11
 0.7923999999E+03 ******  0.0000000000E+00  0.8123715524E-11
 0.7924999999E+03 ******  0.0000000000E+00  0.8129861523E-11
 0.7925999999E+03 ******  0.0000000000E+00  0.8136013119E-11
 0.7926999999E+03 ******  0.0000000000E+00  0.8142170314E-11
 0.7927999999E+03 ******  0.0000000000E+00  0.8148333115E-11
 0.7928999999E+03 ******  0.0000000000E+00  0.8154501528E-11
 0.7929999999E+03 ******  0.0000000000E+00  0.8160675555E-11
 0.7930999999E+03 ******  0.0000000000E+00  0.8166855205E-11
 0.7931999999E+03 ******  0.0000000000E+00  0.8173040480E-11
 0.7932999999E+03 ******  0.0000000000E+00  0.8179231387E-11
 0.7933999999E+03 ******  0.0000000000E+00  0.8185427930E-11
 0.7934999999E+03 ******  0.0000000000E+00  0.8191630115E-11
 0.7935999999E+03 ******  0.0000000000E+00  0.8197837948E-11
 0.7936999999E+03 ******  0.0000000000E+00  0.8204051432E-11
 0.7937999999E+03 ******  0.0000000000E+00  0.8210270574E-11
 0.7938999999E+03 ******  0.0000000000E+00  0.8216495378E-11
 0.7939999999E+03 ******  0.0000000000E+00  0.8222725850E-11
 0.7940999999E+03 ******  0.0000000000E+00  0.8228961995E-11
 0.7941999999E+03 ******  0.0000000000E+00  0.8235203818E-11
 0.7942999999E+03 ******  0.0000000000E+00  0.8241451325E-11
 0.7943999999E+03 ******  0.0000000000E+00  0.8247704520E-11
 0.7944999999E+03 ******  0.0000000000E+00  0.8253963409E-11
 0.7945999999E+03 ******  0.0000000000E+00  0.8260227997E-11
 0.7946999999E+03 ******  0.0000000000E+00  0.8266498290E-11
 0.7947999999E+03 ******  0.0000000000E+00  0.8272774292E-11
 0.7948999999E+03 ******  0.0000000000E+00  0.8279056008E-11
 0.7949999999E+03 ******  0.0000000000E+00  0.8285343445E-11
 0.7950999999E+03 ******  0.0000000000E+00  0.8291636607E-11
 0.7951999999E+03 ******  0.0000000000E+00  0.8297935500E-11
 0.7952999999E+03 ******  0.0000000000E+00  0.8304240128E-11
 0.7953999999E+03 ******  0.0000000000E+00  0.8310550497E-11
 0.7954999999E+03 ******  0.0000000000E+00  0.8316866613E-11
 0.7955999999E+03 ******  0.0000000000E+00  0.8323188480E-11
 0.7956999999E+03 ******  0.0000000000E+00  0.8329516104E-11
 0.7957999999E+03 ******  0.0000000000E+00  0.8335849490E-11
 0.7958999999E+03 ******  0.0000000000E+00  0.8342188644E-11
 0.7959999999E+03 ******  0.0000000000E+00  0.8348533570E-11
 0.7960999999E+03 ******  0.0000000000E+00  0.8354884274E-11
 0.7961999999E+03 ******  0.0000000000E+00  0.8361240762E-11
 0.7962999999E+03 ******  0.0000000000E+00  0.8367603038E-11
 0.7963999999E+03 ******  0.0000000000E+00  0.8373971108E-11
 0.7964999999E+03 ******  0.0000000000E+00  0.8380344977E-11
 0.7965999999E+03 ******  0.0000000000E+00  0.8386724650E-11
