# 01:time  02:iteration  03:X 04:IIa
 0.1043600000E+04 ******  0.0000000000E+00  0.6759355212E-10
 0.1043700000E+04 ******  0.0000000000E+00  0.6764705439E-10
 0.1043800000E+04 ******  0.0000000000E+00  0.6770059291E-10
 0.1043900000E+04 ******  0.0000000000E+00  0.6775416772E-10
 0.1044000000E+04 ******  0.0000000000E+00  0.6780777881E-10
 0.1044100000E+04 ******  0.0000000000E+00  0.6786142622E-10
 0.1044200000E+04 ******  0.0000000000E+00  0.6791510997E-10
 0.1044300000E+04 ******  0.0000000000E+00  0.6796883006E-10
 0.1044400000E+04 ******  0.0000000000E+00  0.6802258651E-10
 0.1044500000E+04 ******  0.0000000000E+00  0.6807637935E-10
 0.1044600000E+04 ******  0.0000000000E+00  0.6813020860E-10
 0.1044700000E+04 ******  0.0000000000E+00  0.6818407426E-10
 0.1044800000E+04 ******  0.0000000000E+00  0.6823797636E-10
 0.1044900000E+04 ******  0.0000000000E+00  0.6829191492E-10
 0.1045000000E+04 ******  0.0000000000E+00  0.6834588995E-10
 0.1045100000E+04 ******  0.0000000000E+00  0.6839990147E-10
 0.1045200000E+04 ******  0.0000000000E+00  0.6845394950E-10
 0.1045300000E+04 ******  0.0000000000E+00  0.6850803406E-10
 0.1045400000E+04 ******  0.0000000000E+00  0.6856215517E-10
 0.1045500000E+04 ******  0.0000000000E+00  0.6861631284E-10
 0.1045600000E+04 ******  0.0000000000E+00  0.6867050709E-10
 0.1045700000E+04 ******  0.0000000000E+00  0.6872473794E-10
 0.1045800000E+04 ******  0.0000000000E+00  0.6877900541E-10
 0.1045900000E+04 ******  0.0000000000E+00  0.6883330951E-10
 0.1046000000E+04 ******  0.0000000000E+00  0.6888765027E-10
 0.1046100000E+04 ******  0.0000000000E+00  0.6894202770E-10
 0.1046200000E+04 ******  0.0000000000E+00  0.6899644182E-10
 0.1046300000E+04 ******  0.0000000000E+00  0.6905089264E-10
 0.1046400000E+04 ******  0.0000000000E+00  0.6910538019E-10
 0.1046500000E+04 ******  0.0000000000E+00  0.6915990449E-10
 0.1046600000E+04 ******  0.0000000000E+00  0.6921446554E-10
 0.1046700000E+04 ******  0.0000000000E+00  0.6926906338E-10
 0.1046800000E+04 ******  0.0000000000E+00  0.6932369801E-10
 0.1046900000E+04 ******  0.0000000000E+00  0.6937836946E-10
 0.1047000000E+04 ******  0.0000000000E+00  0.6943307775E-10
 0.1047100000E+04 ******  0.0000000000E+00  0.6948782288E-10
 0.1047200000E+04 ******  0.0000000000E+00  0.6954260489E-10
 0.1047300000E+04 ******  0.0000000000E+00  0.6959742378E-10
 0.1047400000E+04 ******  0.0000000000E+00  0.6965227958E-10
 0.1047500000E+04 ******  0.0000000000E+00  0.6970717230E-10
 0.1047600000E+04 ******  0.0000000000E+00  0.6976210197E-10
 0.1047700000E+04 ******  0.0000000000E+00  0.6981706860E-10
 0.1047800000E+04 ******  0.0000000000E+00  0.6987207220E-10
 0.1047900000E+04 ******  0.0000000000E+00  0.6992711281E-10
 0.1048000000E+04 ******  0.0000000000E+00  0.6998219043E-10
 0.1048100000E+04 ******  0.0000000000E+00  0.7003730508E-10
 0.1048200000E+04 ******  0.0000000000E+00  0.7009245678E-10
 0.1048300000E+04 ******  0.0000000000E+00  0.7014764555E-10
 0.1048400000E+04 ******  0.0000000000E+00  0.7020287141E-10
 0.1048500000E+04 ******  0.0000000000E+00  0.7025813438E-10
 0.1048600000E+04 ******  0.0000000000E+00  0.7031343447E-10
 0.1048700000E+04 ******  0.0000000000E+00  0.7036877171E-10
 0.1048800000E+04 ******  0.0000000000E+00  0.7042414610E-10
 0.1048900000E+04 ******  0.0000000000E+00  0.7047955767E-10
 0.1049000000E+04 ******  0.0000000000E+00  0.7053500644E-10
 0.1049100000E+04 ******  0.0000000000E+00  0.7059049243E-10
 0.1049200000E+04 ******  0.0000000000E+00  0.7064601565E-10
 0.1049300000E+04 ******  0.0000000000E+00  0.7070157612E-10
 0.1049400000E+04 ******  0.0000000000E+00  0.7075717386E-10
 0.1049500000E+04 ******  0.0000000000E+00  0.7081280889E-10
 0.1049600000E+04 ******  0.0000000000E+00  0.7086848123E-10
 0.1049700000E+04 ******  0.0000000000E+00  0.7092419089E-10
 0.1049800000E+04 ******  0.0000000000E+00  0.7097993790E-10
 0.1049900000E+04 ******  0.0000000000E+00  0.7103572227E-10
 0.1050000000E+04 ******  0.0000000000E+00  0.7109154401E-10
 0.1050100000E+04 ******  0.0000000000E+00  0.7114740316E-10
 0.1050200000E+04 ******  0.0000000000E+00  0.7120329972E-10
 0.1050300000E+04 ******  0.0000000000E+00  0.7125923372E-10
 0.1050400000E+04 ******  0.0000000000E+00  0.7131520517E-10
 0.1050500000E+04 ******  0.0000000000E+00  0.7137121409E-10
 0.1050600000E+04 ******  0.0000000000E+00  0.7142726051E-10
 0.1050700000E+04 ******  0.0000000000E+00  0.7148334443E-10
 0.1050800000E+04 ******  0.0000000000E+00  0.7153946588E-10
 0.1050900000E+04 ******  0.0000000000E+00  0.7159562487E-10
 0.1051000000E+04 ******  0.0000000000E+00  0.7165182143E-10
 0.1051100000E+04 ******  0.0000000000E+00  0.7170805557E-10
 0.1051200000E+04 ******  0.0000000000E+00  0.7176432732E-10
 0.1051300000E+04 ******  0.0000000000E+00  0.7182063668E-10
 0.1051400000E+04 ******  0.0000000000E+00  0.7187698367E-10
 0.1051500000E+04 ******  0.0000000000E+00  0.7193336833E-10
 0.1051600000E+04 ******  0.0000000000E+00  0.7198979066E-10
 0.1051700000E+04 ******  0.0000000000E+00  0.7204625068E-10
 0.1051800000E+04 ******  0.0000000000E+00  0.7210274841E-10
 0.1051900000E+04 ******  0.0000000000E+00  0.7215928388E-10
 0.1052000000E+04 ******  0.0000000000E+00  0.7221585709E-10
 0.1052100000E+04 ******  0.0000000000E+00  0.7227246807E-10
 0.1052200000E+04 ******  0.0000000000E+00  0.7232911683E-10
 0.1052300000E+04 ******  0.0000000000E+00  0.7238580340E-10
 0.1052400000E+04 ******  0.0000000000E+00  0.7244252779E-10
 0.1052500000E+04 ******  0.0000000000E+00  0.7249929003E-10
 0.1052600000E+04 ******  0.0000000000E+00  0.7255609012E-10
 0.1052700000E+04 ******  0.0000000000E+00  0.7261292809E-10
 0.1052800000E+04 ******  0.0000000000E+00  0.7266980396E-10
 0.1052900000E+04 ******  0.0000000000E+00  0.7272671774E-10
 0.1053000000E+04 ******  0.0000000000E+00  0.7278366946E-10
 0.1053100000E+04 ******  0.0000000000E+00  0.7284065912E-10
 0.1053200000E+04 ******  0.0000000000E+00  0.7289768677E-10
 0.1053300000E+04 ******  0.0000000000E+00  0.7295475240E-10
 0.1053400000E+04 ******  0.0000000000E+00  0.7301185603E-10
 0.1053500000E+04 ******  0.0000000000E+00  0.7306899770E-10
 0.1053600000E+04 ******  0.0000000000E+00  0.7312617741E-10
 0.1053700000E+04 ******  0.0000000000E+00  0.7318339519E-10
 0.1053800000E+04 ******  0.0000000000E+00  0.7324065105E-10
 0.1053900000E+04 ******  0.0000000000E+00  0.7329794501E-10
 0.1054000000E+04 ******  0.0000000000E+00  0.7335527709E-10
 0.1054100000E+04 ******  0.0000000000E+00  0.7341264731E-10
 0.1054200000E+04 ******  0.0000000000E+00  0.7347005569E-10
 0.1054300000E+04 ******  0.0000000000E+00  0.7352750225E-10
 0.1054400000E+04 ******  0.0000000000E+00  0.7358498700E-10
 0.1054500000E+04 ******  0.0000000000E+00  0.7364250996E-10
 0.1054600000E+04 ******  0.0000000000E+00  0.7370007116E-10
 0.1054700000E+04 ******  0.0000000000E+00  0.7375767061E-10
 0.1054800000E+04 ******  0.0000000000E+00  0.7381530833E-10
 0.1054900000E+04 ******  0.0000000000E+00  0.7387298433E-10
 0.1055000000E+04 ******  0.0000000000E+00  0.7393069865E-10
 0.1055100000E+04 ******  0.0000000000E+00  0.7398845129E-10
 0.1055200000E+04 ******  0.0000000000E+00  0.7404624228E-10
 0.1055300000E+04 ******  0.0000000000E+00  0.7410407163E-10
 0.1055400000E+04 ******  0.0000000000E+00  0.7416193937E-10
 0.1055500000E+04 ******  0.0000000000E+00  0.7421984550E-10
 0.1055600000E+04 ******  0.0000000000E+00  0.7427779006E-10
 0.1055700000E+04 ******  0.0000000000E+00  0.7433577306E-10
 0.1055800000E+04 ******  0.0000000000E+00  0.7439379451E-10
 0.1055900000E+04 ******  0.0000000000E+00  0.7445185445E-10
 0.1056000000E+04 ******  0.0000000000E+00  0.7450995287E-10
 0.1056100000E+04 ******  0.0000000000E+00  0.7456808982E-10
 0.1056200000E+04 ******  0.0000000000E+00  0.7462626529E-10
 0.1056300000E+04 ******  0.0000000000E+00  0.7468447932E-10
 0.1056400000E+04 ******  0.0000000000E+00  0.7474273193E-10
 0.1056500000E+04 ******  0.0000000000E+00  0.7480102312E-10
 0.1056600000E+04 ******  0.0000000000E+00  0.7485935292E-10
 0.1056700000E+04 ******  0.0000000000E+00  0.7491772135E-10
 0.1056800000E+04 ******  0.0000000000E+00  0.7497612843E-10
 0.1056900000E+04 ******  0.0000000000E+00  0.7503457417E-10
 0.1057000000E+04 ******  0.0000000000E+00  0.7509305860E-10
 0.1057100000E+04 ******  0.0000000000E+00  0.7515158173E-10
 0.1057200000E+04 ******  0.0000000000E+00  0.7521014359E-10
 0.1057300000E+04 ******  0.0000000000E+00  0.7526874419E-10
 0.1057400000E+04 ******  0.0000000000E+00  0.7532738355E-10
 0.1057500000E+04 ******  0.0000000000E+00  0.7538606169E-10
 0.1057600000E+04 ******  0.0000000000E+00  0.7544477863E-10
 0.1057700000E+04 ******  0.0000000000E+00  0.7550353438E-10
 0.1057800000E+04 ******  0.0000000000E+00  0.7556232898E-10
 0.1057900000E+04 ******  0.0000000000E+00  0.7562116243E-10
 0.1058000000E+04 ******  0.0000000000E+00  0.7568003476E-10
 0.1058100000E+04 ******  0.0000000000E+00  0.7573894598E-10
 0.1058200000E+04 ******  0.0000000000E+00  0.7579789611E-10
 0.1058300000E+04 ******  0.0000000000E+00  0.7585688518E-10
 0.1058400000E+04 ******  0.0000000000E+00  0.7591591320E-10
 0.1058500000E+04 ******  0.0000000000E+00  0.7597498019E-10
 0.1058600000E+04 ******  0.0000000000E+00  0.7603408617E-10
 0.1058700000E+04 ******  0.0000000000E+00  0.7609323116E-10
 0.1058800000E+04 ******  0.0000000000E+00  0.7615241518E-10
 0.1058900000E+04 ******  0.0000000000E+00  0.7621163824E-10
 0.1059000000E+04 ******  0.0000000000E+00  0.7627090038E-10
 0.1059100000E+04 ******  0.0000000000E+00  0.7633020159E-10
 0.1059200000E+04 ******  0.0000000000E+00  0.7638954192E-10
 0.1059300000E+04 ******  0.0000000000E+00  0.7644892136E-10
 0.1059400000E+04 ******  0.0000000000E+00  0.7650833995E-10
 0.1059500000E+04 ******  0.0000000000E+00  0.7656779770E-10
 0.1059600000E+04 ******  0.0000000000E+00  0.7662729464E-10
 0.1059700000E+04 ******  0.0000000000E+00  0.7668683077E-10
 0.1059800000E+04 ******  0.0000000000E+00  0.7674640613E-10
 0.1059900000E+04 ******  0.0000000000E+00  0.7680602072E-10
 0.1060000000E+04 ******  0.0000000000E+00  0.7686567458E-10
 0.1060100000E+04 ******  0.0000000000E+00  0.7692536771E-10
 0.1060200000E+04 ******  0.0000000000E+00  0.7698510014E-10
 0.1060300000E+04 ******  0.0000000000E+00  0.7704487188E-10
 0.1060400000E+04 ******  0.0000000000E+00  0.7710468297E-10
 0.1060500000E+04 ******  0.0000000000E+00  0.7716453340E-10
 0.1060600000E+04 ******  0.0000000000E+00  0.7722442321E-10
 0.1060700000E+04 ******  0.0000000000E+00  0.7728435242E-10
 0.1060800000E+04 ******  0.0000000000E+00  0.7734432104E-10
 0.1060900000E+04 ******  0.0000000000E+00  0.7740432909E-10
 0.1061000000E+04 ******  0.0000000000E+00  0.7746437659E-10
 0.1061100000E+04 ******  0.0000000000E+00  0.7752446356E-10
 0.1061200000E+04 ******  0.0000000000E+00  0.7758459003E-10
 0.1061300000E+04 ******  0.0000000000E+00  0.7764475600E-10
 0.1061400000E+04 ******  0.0000000000E+00  0.7770496150E-10
 0.1061500000E+04 ******  0.0000000000E+00  0.7776520656E-10
 0.1061600000E+04 ******  0.0000000000E+00  0.7782549118E-10
 0.1061700000E+04 ******  0.0000000000E+00  0.7788581539E-10
 0.1061800000E+04 ******  0.0000000000E+00  0.7794617920E-10
 0.1061900000E+04 ******  0.0000000000E+00  0.7800658264E-10
 0.1062000000E+04 ******  0.0000000000E+00  0.7806702573E-10
 0.1062100000E+04 ******  0.0000000000E+00  0.7812750849E-10
 0.1062200000E+04 ******  0.0000000000E+00  0.7818803092E-10
 0.1062300000E+04 ******  0.0000000000E+00  0.7824859307E-10
 0.1062400000E+04 ******  0.0000000000E+00  0.7830919493E-10
 0.1062500000E+04 ******  0.0000000000E+00  0.7836983655E-10
 0.1062600000E+04 ******  0.0000000000E+00  0.7843051792E-10
 0.1062700000E+04 ******  0.0000000000E+00  0.7849123908E-10
 0.1062800000E+04 ******  0.0000000000E+00  0.7855200003E-10
 0.1062900000E+04 ******  0.0000000000E+00  0.7861280081E-10
 0.1063000000E+04 ******  0.0000000000E+00  0.7867364144E-10
 0.1063100000E+04 ******  0.0000000000E+00  0.7873452192E-10
 0.1063200000E+04 ******  0.0000000000E+00  0.7879544228E-10
 0.1063300000E+04 ******  0.0000000000E+00  0.7885640254E-10
 0.1063400000E+04 ******  0.0000000000E+00  0.7891740273E-10
 0.1063500000E+04 ******  0.0000000000E+00  0.7897844285E-10
 0.1063600000E+04 ******  0.0000000000E+00  0.7903952293E-10
 0.1063700000E+04 ******  0.0000000000E+00  0.7910064299E-10
 0.1063800000E+04 ******  0.0000000000E+00  0.7916180304E-10
 0.1063900000E+04 ******  0.0000000000E+00  0.7922300312E-10
 0.1064000000E+04 ******  0.0000000000E+00  0.7928424323E-10
 0.1064100000E+04 ******  0.0000000000E+00  0.7934552340E-10
 0.1064200000E+04 ******  0.0000000000E+00  0.7940684365E-10
 0.1064300000E+04 ******  0.0000000000E+00  0.7946820399E-10
 0.1064400000E+04 ******  0.0000000000E+00  0.7952960445E-10
 0.1064500000E+04 ******  0.0000000000E+00  0.7959104504E-10
 0.1064600000E+04 ******  0.0000000000E+00  0.7965252579E-10
 0.1064700000E+04 ******  0.0000000000E+00  0.7971404672E-10
 0.1064800000E+04 ******  0.0000000000E+00  0.7977560784E-10
 0.1064900000E+04 ******  0.0000000000E+00  0.7983720918E-10
 0.1065000000E+04 ******  0.0000000000E+00  0.7989885075E-10
 0.1065100000E+04 ******  0.0000000000E+00  0.7996053258E-10
 0.1065200000E+04 ******  0.0000000000E+00  0.8002225468E-10
 0.1065300000E+04 ******  0.0000000000E+00  0.8008401707E-10
 0.1065400000E+04 ******  0.0000000000E+00  0.8014581978E-10
 0.1065500000E+04 ******  0.0000000000E+00  0.8020766282E-10
 0.1065600000E+04 ******  0.0000000000E+00  0.8026954622E-10
 0.1065700000E+04 ******  0.0000000000E+00  0.8033146999E-10
 0.1065800000E+04 ******  0.0000000000E+00  0.8039343415E-10
 0.1065900000E+04 ******  0.0000000000E+00  0.8045543873E-10
 0.1066000000E+04 ******  0.0000000000E+00  0.8051748374E-10
 0.1066100000E+04 ******  0.0000000000E+00  0.8057956921E-10
 0.1066200000E+04 ******  0.0000000000E+00  0.8064169514E-10
 0.1066300000E+04 ******  0.0000000000E+00  0.8070386157E-10
 0.1066400000E+04 ******  0.0000000000E+00  0.8076606851E-10
 0.1066500000E+04 ******  0.0000000000E+00  0.8082831599E-10
 0.1066600000E+04 ******  0.0000000000E+00  0.8089060402E-10
 0.1066700000E+04 ******  0.0000000000E+00  0.8095293262E-10
 0.1066800000E+04 ******  0.0000000000E+00  0.8101530181E-10
 0.1066900000E+04 ******  0.0000000000E+00  0.8107771162E-10
 0.1067000000E+04 ******  0.0000000000E+00  0.8114016206E-10
 0.1067100000E+04 ******  0.0000000000E+00  0.8120265315E-10
 0.1067200000E+04 ******  0.0000000000E+00  0.8126518491E-10
 0.1067300000E+04 ******  0.0000000000E+00  0.8132775737E-10
 0.1067400000E+04 ******  0.0000000000E+00  0.8139037054E-10
 0.1067500000E+04 ******  0.0000000000E+00  0.8145302444E-10
 0.1067600000E+04 ******  0.0000000000E+00  0.8151571910E-10
 0.1067700000E+04 ******  0.0000000000E+00  0.8157845453E-10
 0.1067800000E+04 ******  0.0000000000E+00  0.8164123075E-10
 0.1067900000E+04 ******  0.0000000000E+00  0.8170404778E-10
 0.1068000000E+04 ******  0.0000000000E+00  0.8176690565E-10
 0.1068100000E+04 ******  0.0000000000E+00  0.8182980438E-10
 0.1068200000E+04 ******  0.0000000000E+00  0.8189274397E-10
 0.1068300000E+04 ******  0.0000000000E+00  0.8195572446E-10
 0.1068400000E+04 ******  0.0000000000E+00  0.8201874586E-10
 0.1068500000E+04 ******  0.0000000000E+00  0.8208180820E-10
 0.1068600000E+04 ******  0.0000000000E+00  0.8214491149E-10
 0.1068700000E+04 ******  0.0000000000E+00  0.8220805576E-10
 0.1068800000E+04 ******  0.0000000000E+00  0.8227124102E-10
 0.1068900000E+04 ******  0.0000000000E+00  0.8233446730E-10
 0.1069000000E+04 ******  0.0000000000E+00  0.8239773461E-10
 0.1069100000E+04 ******  0.0000000000E+00  0.8246104298E-10
 0.1069200000E+04 ******  0.0000000000E+00  0.8252439242E-10
 0.1069300000E+04 ******  0.0000000000E+00  0.8258778296E-10
 0.1069400000E+04 ******  0.0000000000E+00  0.8265121461E-10
 0.1069500000E+04 ******  0.0000000000E+00  0.8271468740E-10
 0.1069600000E+04 ******  0.0000000000E+00  0.8277820135E-10
 0.1069700000E+04 ******  0.0000000000E+00  0.8284175647E-10
 0.1069800000E+04 ******  0.0000000000E+00  0.8290535280E-10
 0.1069900000E+04 ******  0.0000000000E+00  0.8296899034E-10
 0.1070000000E+04 ******  0.0000000000E+00  0.8303266911E-10
 0.1070100000E+04 ******  0.0000000000E+00  0.8309638915E-10
 0.1070200000E+04 ******  0.0000000000E+00  0.8316015046E-10
 0.1070300000E+04 ******  0.0000000000E+00  0.8322395308E-10
 0.1070400000E+04 ******  0.0000000000E+00  0.8328779701E-10
 0.1070500000E+04 ******  0.0000000000E+00  0.8335168228E-10
 0.1070600000E+04 ******  0.0000000000E+00  0.8341560892E-10
 0.1070700000E+04 ******  0.0000000000E+00  0.8347957693E-10
 0.1070800000E+04 ******  0.0000000000E+00  0.8354358635E-10
 0.1070900000E+04 ******  0.0000000000E+00  0.8360763719E-10
 0.1071000000E+04 ******  0.0000000000E+00  0.8367172947E-10
 0.1071100000E+04 ******  0.0000000000E+00  0.8373586321E-10
 0.1071200000E+04 ******  0.0000000000E+00  0.8380003843E-10
 0.1071300000E+04 ******  0.0000000000E+00  0.8386425516E-10
 0.1071400000E+04 ******  0.0000000000E+00  0.8392851342E-10
 0.1071500000E+04 ******  0.0000000000E+00  0.8399281321E-10
 0.1071600000E+04 ******  0.0000000000E+00  0.8405715458E-10
 0.1071700000E+04 ******  0.0000000000E+00  0.8412153752E-10
 0.1071800000E+04 ******  0.0000000000E+00  0.8418596208E-10
 0.1071900000E+04 ******  0.0000000000E+00  0.8425042826E-10
 0.1072000000E+04 ******  0.0000000000E+00  0.8431493609E-10
 0.1072100000E+04 ******  0.0000000000E+00  0.8437948559E-10
 0.1072200000E+04 ******  0.0000000000E+00  0.8444407677E-10
 0.1072300000E+04 ******  0.0000000000E+00  0.8450870967E-10
 0.1072400000E+04 ******  0.0000000000E+00  0.8457338429E-10
 0.1072500000E+04 ******  0.0000000000E+00  0.8463810067E-10
 0.1072600000E+04 ******  0.0000000000E+00  0.8470285881E-10
 0.1072700000E+04 ******  0.0000000000E+00  0.8476765875E-10
 0.1072800000E+04 ******  0.0000000000E+00  0.8483250050E-10
 0.1072900000E+04 ******  0.0000000000E+00  0.8489738408E-10
 0.1073000000E+04 ******  0.0000000000E+00  0.8496230952E-10
 0.1073100000E+04 ******  0.0000000000E+00  0.8502727683E-10
 0.1073200000E+04 ******  0.0000000000E+00  0.8509228604E-10
 0.1073300000E+04 ******  0.0000000000E+00  0.8515733716E-10
 0.1073400000E+04 ******  0.0000000000E+00  0.8522243022E-10
 0.1073500000E+04 ******  0.0000000000E+00  0.8528756524E-10
 0.1073600000E+04 ******  0.0000000000E+00  0.8535274224E-10
 0.1073700000E+04 ******  0.0000000000E+00  0.8541796123E-10
 0.1073800000E+04 ******  0.0000000000E+00  0.8548322225E-10
 0.1073900000E+04 ******  0.0000000000E+00  0.8554852530E-10
 0.1074000000E+04 ******  0.0000000000E+00  0.8561387042E-10
 0.1074100000E+04 ******  0.0000000000E+00  0.8567925762E-10
 0.1074200000E+04 ******  0.0000000000E+00  0.8574468692E-10
 0.1074300000E+04 ******  0.0000000000E+00  0.8581015835E-10
 0.1074400000E+04 ******  0.0000000000E+00  0.8587567192E-10
 0.1074500000E+04 ******  0.0000000000E+00  0.8594122766E-10
 0.1074600000E+04 ******  0.0000000000E+00  0.8600682559E-10
 0.1074700000E+04 ******  0.0000000000E+00  0.8607246572E-10
 0.1074800000E+04 ******  0.0000000000E+00  0.8613814808E-10
 0.1074900000E+04 ******  0.0000000000E+00  0.8620387269E-10
 0.1075000000E+04 ******  0.0000000000E+00  0.8626963957E-10
 0.1075100000E+04 ******  0.0000000000E+00  0.8633544874E-10
 0.1075200000E+04 ******  0.0000000000E+00  0.8640130023E-10
 0.1075300000E+04 ******  0.0000000000E+00  0.8646719405E-10
 0.1075400000E+04 ******  0.0000000000E+00  0.8653313022E-10
 0.1075500000E+04 ******  0.0000000000E+00  0.8659910877E-10
 0.1075600000E+04 ******  0.0000000000E+00  0.8666512971E-10
 0.1075700000E+04 ******  0.0000000000E+00  0.8673119307E-10
 0.1075800000E+04 ******  0.0000000000E+00  0.8679729887E-10
 0.1075900000E+04 ******  0.0000000000E+00  0.8686344713E-10
 0.1076000000E+04 ******  0.0000000000E+00  0.8692963788E-10
 0.1076100000E+04 ******  0.0000000000E+00  0.8699587112E-10
 0.1076200000E+04 ******  0.0000000000E+00  0.8706214688E-10
