# 01:time  02:iteration  03:X 04:IIa
 0.1494000000E+03 747000  0.0000000000E+00  0.6330150826E-12
 0.1495000000E+03 747500  0.0000000000E+00  0.6334142447E-12
 0.1496000000E+03 748000  0.0000000000E+00  0.6338130697E-12
 0.1497000000E+03 748500  0.0000000000E+00  0.6342115576E-12
 0.1498000000E+03 749000  0.0000000000E+00  0.6346097086E-12
 0.1499000000E+03 749500  0.0000000000E+00  0.6350075230E-12
 0.1500000000E+03 750000  0.0000000000E+00  0.6354050007E-12
 0.1501000000E+03 750500  0.0000000000E+00  0.6358021421E-12
 0.1502000000E+03 751000  0.0000000000E+00  0.6361989473E-12
 0.1503000000E+03 751500  0.0000000000E+00  0.6365954164E-12
 0.1504000000E+03 752000  0.0000000000E+00  0.6369915496E-12
 0.1505000000E+03 752500  0.0000000000E+00  0.6373873472E-12
 0.1506000000E+03 753000  0.0000000000E+00  0.6377828092E-12
 0.1507000000E+03 753500  0.0000000000E+00  0.6381779358E-12
 0.1508000000E+03 754000  0.0000000000E+00  0.6385727272E-12
 0.1509000000E+03 754500  0.0000000000E+00  0.6389671836E-12
 0.1510000000E+03 755000  0.0000000000E+00  0.6393613051E-12
 0.1511000000E+03 755500  0.0000000000E+00  0.6397550919E-12
 0.1512000000E+03 756000  0.0000000000E+00  0.6401485443E-12
 0.1513000000E+03 756500  0.0000000000E+00  0.6405416623E-12
 0.1514000000E+03 757000  0.0000000000E+00  0.6409344462E-12
 0.1515000000E+03 757500  0.0000000000E+00  0.6413268960E-12
 0.1516000000E+03 758000  0.0000000000E+00  0.6417190121E-12
 0.1517000000E+03 758500  0.0000000000E+00  0.6421107946E-12
 0.1518000000E+03 759000  0.0000000000E+00  0.6425022436E-12
 0.1519000000E+03 759500  0.0000000000E+00  0.6428933594E-12
 0.1520000000E+03 760000  0.0000000000E+00  0.6432841420E-12
 0.1521000000E+03 760500  0.0000000000E+00  0.6436745918E-12
 0.1522000000E+03 761000  0.0000000000E+00  0.6440647089E-12
 0.1523000000E+03 761500  0.0000000000E+00  0.6444544934E-12
 0.1524000000E+03 762000  0.0000000000E+00  0.6448439456E-12
 0.1525000000E+03 762500  0.0000000000E+00  0.6452330656E-12
 0.1526000000E+03 763000  0.0000000000E+00  0.6456218537E-12
 0.1527000000E+03 763500  0.0000000000E+00  0.6460103099E-12
 0.1528000000E+03 764000  0.0000000000E+00  0.6463984346E-12
 0.1529000000E+03 764500  0.0000000000E+00  0.6467862278E-12
 0.1530000000E+03 765000  0.0000000000E+00  0.6471736898E-12
 0.1531000000E+03 765500  0.0000000000E+00  0.6475608208E-12
 0.1532000000E+03 766000  0.0000000000E+00  0.6479476209E-12
 0.1533000000E+03 766500  0.0000000000E+00  0.6483340904E-12
 0.1534000000E+03 767000  0.0000000000E+00  0.6487202294E-12
 0.1535000000E+03 767500  0.0000000000E+00  0.6491060381E-12
 0.1536000000E+03 768000  0.0000000000E+00  0.6494915168E-12
 0.1537000000E+03 768500  0.0000000000E+00  0.6498766655E-12
 0.1538000000E+03 769000  0.0000000000E+00  0.6502614846E-12
 0.1539000000E+03 769500  0.0000000000E+00  0.6506459742E-12
 0.1540000000E+03 770000  0.0000000000E+00  0.6510301344E-12
 0.1541000000E+03 770500  0.0000000000E+00  0.6514139656E-12
 0.1542000000E+03 771000  0.0000000000E+00  0.6517974679E-12
 0.1543000000E+03 771500  0.0000000000E+00  0.6521806415E-12
 0.1544000000E+03 772000  0.0000000000E+00  0.6525634865E-12
 0.1545000000E+03 772500  0.0000000000E+00  0.6529460033E-12
 0.1546000000E+03 773000  0.0000000000E+00  0.6533281919E-12
 0.1547000000E+03 773500  0.0000000000E+00  0.6537100526E-12
 0.1548000000E+03 774000  0.0000000000E+00  0.6540915857E-12
 0.1549000000E+03 774500  0.0000000000E+00  0.6544727912E-12
 0.1550000000E+03 775000  0.0000000000E+00  0.6548536694E-12
 0.1551000000E+03 775500  0.0000000000E+00  0.6552342205E-12
 0.1552000000E+03 776000  0.0000000000E+00  0.6556144447E-12
 0.1553000000E+03 776500  0.0000000000E+00  0.6559943423E-12
 0.1554000000E+03 777000  0.0000000000E+00  0.6563739133E-12
 0.1555000000E+03 777500  0.0000000000E+00  0.6567531581E-12
 0.1556000000E+03 778000  0.0000000000E+00  0.6571320769E-12
 0.1557000000E+03 778500  0.0000000000E+00  0.6575106697E-12
 0.1558000000E+03 779000  0.0000000000E+00  0.6578889369E-12
 0.1559000000E+03 779500  0.0000000000E+00  0.6582668787E-12
 0.1560000000E+03 780000  0.0000000000E+00  0.6586444952E-12
 0.1561000000E+03 780500  0.0000000000E+00  0.6590217867E-12
 0.1562000000E+03 781000  0.0000000000E+00  0.6593987534E-12
 0.1563000000E+03 781500  0.0000000000E+00  0.6597753955E-12
 0.1564000000E+03 782000  0.0000000000E+00  0.6601517132E-12
 0.1565000000E+03 782500  0.0000000000E+00  0.6605277068E-12
 0.1566000000E+03 783000  0.0000000000E+00  0.6609033763E-12
 0.1567000000E+03 783500  0.0000000000E+00  0.6612787222E-12
 0.1568000000E+03 784000  0.0000000000E+00  0.6616537445E-12
 0.1569000000E+03 784500  0.0000000000E+00  0.6620284434E-12
 0.1570000000E+03 785000  0.0000000000E+00  0.6624028193E-12
 0.1571000000E+03 785500  0.0000000000E+00  0.6627768723E-12
 0.1572000000E+03 786000  0.0000000000E+00  0.6631506027E-12
 0.1573000000E+03 786500  0.0000000000E+00  0.6635240105E-12
 0.1574000000E+03 787000  0.0000000000E+00  0.6638970962E-12
 0.1575000000E+03 787500  0.0000000000E+00  0.6642698599E-12
 0.1576000000E+03 788000  0.0000000000E+00  0.6646423017E-12
 0.1577000000E+03 788500  0.0000000000E+00  0.6650144220E-12
 0.1578000000E+03 789000  0.0000000000E+00  0.6653862210E-12
 0.1579000000E+03 789500  0.0000000000E+00  0.6657576988E-12
 0.1580000000E+03 790000  0.0000000000E+00  0.6661288557E-12
 0.1581000000E+03 790500  0.0000000000E+00  0.6664996919E-12
 0.1582000000E+03 791000  0.0000000000E+00  0.6668702077E-12
 0.1583000000E+03 791500  0.0000000000E+00  0.6672404032E-12
 0.1584000000E+03 792000  0.0000000000E+00  0.6676102788E-12
 0.1585000000E+03 792500  0.0000000000E+00  0.6679798345E-12
 0.1586000000E+03 793000  0.0000000000E+00  0.6683490707E-12
 0.1587000000E+03 793500  0.0000000000E+00  0.6687179876E-12
 0.1588000000E+03 794000  0.0000000000E+00  0.6690865854E-12
 0.1589000000E+03 794500  0.0000000000E+00  0.6694548643E-12
 0.1590000000E+03 795000  0.0000000000E+00  0.6698228245E-12
 0.1591000000E+03 795500  0.0000000000E+00  0.6701904663E-12
 0.1592000000E+03 796000  0.0000000000E+00  0.6705577900E-12
 0.1593000000E+03 796500  0.0000000000E+00  0.6709247957E-12
 0.1594000000E+03 797000  0.0000000000E+00  0.6712914836E-12
 0.1595000000E+03 797500  0.0000000000E+00  0.6716578541E-12
 0.1596000000E+03 798000  0.0000000000E+00  0.6720239073E-12
 0.1597000000E+03 798500  0.0000000000E+00  0.6723896434E-12
 0.1598000000E+03 799000  0.0000000000E+00  0.6727550628E-12
 0.1599000000E+03 799500  0.0000000000E+00  0.6731201656E-12
 0.1600000000E+03 800000  0.0000000000E+00  0.6734849520E-12
 0.1601000000E+03 800500  0.0000000000E+00  0.6738494224E-12
 0.1602000000E+03 801000  0.0000000000E+00  0.6742135769E-12
 0.1603000000E+03 801500  0.0000000000E+00  0.6745774157E-12
 0.1604000000E+03 802000  0.0000000000E+00  0.6749409392E-12
 0.1605000000E+03 802500  0.0000000000E+00  0.6753041475E-12
 0.1606000000E+03 803000  0.0000000000E+00  0.6756670409E-12
 0.1607000000E+03 803500  0.0000000000E+00  0.6760296197E-12
 0.1608000000E+03 804000  0.0000000000E+00  0.6763918839E-12
 0.1609000000E+03 804500  0.0000000000E+00  0.6767538340E-12
 0.1610000000E+03 805000  0.0000000000E+00  0.6771154701E-12
 0.1611000000E+03 805500  0.0000000000E+00  0.6774767925E-12
 0.1612000000E+03 806000  0.0000000000E+00  0.6778378014E-12
 0.1613000000E+03 806500  0.0000000000E+00  0.6781984971E-12
 0.1614000000E+03 807000  0.0000000000E+00  0.6785588798E-12
 0.1615000000E+03 807500  0.0000000000E+00  0.6789189497E-12
 0.1616000000E+03 808000  0.0000000000E+00  0.6792787070E-12
 0.1617000000E+03 808500  0.0000000000E+00  0.6796381521E-12
 0.1618000000E+03 809000  0.0000000000E+00  0.6799972852E-12
 0.1619000000E+03 809500  0.0000000000E+00  0.6803561065E-12
 0.1620000000E+03 810000  0.0000000000E+00  0.6807146163E-12
 0.1621000000E+03 810500  0.0000000000E+00  0.6810728147E-12
 0.1622000000E+03 811000  0.0000000000E+00  0.6814307021E-12
 0.1623000000E+03 811500  0.0000000000E+00  0.6817882787E-12
 0.1624000000E+03 812000  0.0000000000E+00  0.6821455447E-12
 0.1625000000E+03 812500  0.0000000000E+00  0.6825025004E-12
 0.1626000000E+03 813000  0.0000000000E+00  0.6828591461E-12
 0.1627000000E+03 813500  0.0000000000E+00  0.6832154819E-12
 0.1628000000E+03 814000  0.0000000000E+00  0.6835715082E-12
 0.1629000000E+03 814500  0.0000000000E+00  0.6839272251E-12
 0.1630000000E+03 815000  0.0000000000E+00  0.6842826330E-12
 0.1631000000E+03 815500  0.0000000000E+00  0.6846377320E-12
 0.1632000000E+03 816000  0.0000000000E+00  0.6849925225E-12
 0.1633000000E+03 816500  0.0000000000E+00  0.6853470047E-12
 0.1634000000E+03 817000  0.0000000000E+00  0.6857011788E-12
 0.1635000000E+03 817500  0.0000000000E+00  0.6860550450E-12
 0.1636000000E+03 818000  0.0000000000E+00  0.6864086037E-12
 0.1637000000E+03 818500  0.0000000000E+00  0.6867618551E-12
 0.1638000000E+03 819000  0.0000000000E+00  0.6871147994E-12
 0.1639000000E+03 819500  0.0000000000E+00  0.6874674370E-12
 0.1640000000E+03 820000  0.0000000000E+00  0.6878197679E-12
 0.1641000000E+03 820500  0.0000000000E+00  0.6881717926E-12
 0.1642000000E+03 821000  0.0000000000E+00  0.6885235112E-12
 0.1643000000E+03 821500  0.0000000000E+00  0.6888749240E-12
 0.1644000000E+03 822000  0.0000000000E+00  0.6892260313E-12
 0.1645000000E+03 822500  0.0000000000E+00  0.6895768334E-12
 0.1646000000E+03 823000  0.0000000000E+00  0.6899273304E-12
 0.1647000000E+03 823500  0.0000000000E+00  0.6902775226E-12
 0.1648000000E+03 824000  0.0000000000E+00  0.6906274103E-12
 0.1649000000E+03 824500  0.0000000000E+00  0.6909769938E-12
 0.1650000000E+03 825000  0.0000000000E+00  0.6913262733E-12
 0.1651000000E+03 825500  0.0000000000E+00  0.6916752491E-12
 0.1652000000E+03 826000  0.0000000000E+00  0.6920239214E-12
 0.1653000000E+03 826500  0.0000000000E+00  0.6923722904E-12
 0.1654000000E+03 827000  0.0000000000E+00  0.6927203566E-12
 0.1655000000E+03 827500  0.0000000000E+00  0.6930681200E-12
 0.1656000000E+03 828000  0.0000000000E+00  0.6934155810E-12
 0.1657000000E+03 828500  0.0000000000E+00  0.6937627398E-12
 0.1658000000E+03 829000  0.0000000000E+00  0.6941095968E-12
 0.1659000000E+03 829500  0.0000000000E+00  0.6944561520E-12
 0.1660000000E+03 830000  0.0000000000E+00  0.6948024059E-12
 0.1661000000E+03 830500  0.0000000000E+00  0.6951483587E-12
 0.1662000000E+03 831000  0.0000000000E+00  0.6954940106E-12
 0.1663000000E+03 831500  0.0000000000E+00  0.6958393619E-12
 0.1664000000E+03 832000  0.0000000000E+00  0.6961844129E-12
 0.1665000000E+03 832500  0.0000000000E+00  0.6965291639E-12
 0.1666000000E+03 833000  0.0000000000E+00  0.6968736150E-12
 0.1667000000E+03 833500  0.0000000000E+00  0.6972177666E-12
 0.1668000000E+03 834000  0.0000000000E+00  0.6975616189E-12
 0.1669000000E+03 834500  0.0000000000E+00  0.6979051722E-12
 0.1670000000E+03 835000  0.0000000000E+00  0.6982484268E-12
 0.1671000000E+03 835500  0.0000000000E+00  0.6985913829E-12
 0.1672000000E+03 836000  0.0000000000E+00  0.6989340409E-12
 0.1673000000E+03 836500  0.0000000000E+00  0.6992764008E-12
 0.1674000000E+03 837000  0.0000000000E+00  0.6996184631E-12
 0.1675000000E+03 837500  0.0000000000E+00  0.6999602281E-12
 0.1676000000E+03 838000  0.0000000000E+00  0.7003016958E-12
 0.1677000000E+03 838500  0.0000000000E+00  0.7006428668E-12
 0.1678000000E+03 839000  0.0000000000E+00  0.7009837411E-12
 0.1679000000E+03 839500  0.0000000000E+00  0.7013243191E-12
 0.1680000000E+03 840000  0.0000000000E+00  0.7016646011E-12
 0.1681000000E+03 840500  0.0000000000E+00  0.7020045872E-12
 0.1682000000E+03 841000  0.0000000000E+00  0.7023442779E-12
 0.1683000000E+03 841500  0.0000000000E+00  0.7026836733E-12
 0.1684000000E+03 842000  0.0000000000E+00  0.7030227738E-12
 0.1685000000E+03 842500  0.0000000000E+00  0.7033615796E-12
 0.1686000000E+03 843000  0.0000000000E+00  0.7037000909E-12
 0.1687000000E+03 843500  0.0000000000E+00  0.7040383081E-12
 0.1688000000E+03 844000  0.0000000000E+00  0.7043762314E-12
 0.1689000000E+03 844500  0.0000000000E+00  0.7047138611E-12
 0.1690000000E+03 845000  0.0000000000E+00  0.7050511975E-12
 0.1691000000E+03 845500  0.0000000000E+00  0.7053882409E-12
 0.1692000000E+03 846000  0.0000000000E+00  0.7057249914E-12
 0.1693000000E+03 846500  0.0000000000E+00  0.7060614494E-12
 0.1694000000E+03 847000  0.0000000000E+00  0.7063976153E-12
 0.1695000000E+03 847500  0.0000000000E+00  0.7067334891E-12
 0.1696000000E+03 848000  0.0000000000E+00  0.7070690713E-12
 0.1697000000E+03 848500  0.0000000000E+00  0.7074043621E-12
 0.1698000000E+03 849000  0.0000000000E+00  0.7077393617E-12
 0.1699000000E+03 849500  0.0000000000E+00  0.7080740705E-12
 0.1700000000E+03 850000  0.0000000000E+00  0.7084084887E-12
 0.1701000000E+03 850500  0.0000000000E+00  0.7087426166E-12
 0.1702000000E+03 851000  0.0000000000E+00  0.7090764545E-12
 0.1703000000E+03 851500  0.0000000000E+00  0.7094100027E-12
 0.1704000000E+03 852000  0.0000000000E+00  0.7097432614E-12
 0.1705000000E+03 852500  0.0000000000E+00  0.7100762309E-12
 0.1706000000E+03 853000  0.0000000000E+00  0.7104089115E-12
 0.1707000000E+03 853500  0.0000000000E+00  0.7107413035E-12
 0.1708000000E+03 854000  0.0000000000E+00  0.7110734072E-12
 0.1709000000E+03 854500  0.0000000000E+00  0.7114052227E-12
 0.1710000000E+03 855000  0.0000000000E+00  0.7117367505E-12
 0.1711000000E+03 855500  0.0000000000E+00  0.7120679908E-12
 0.1712000000E+03 856000  0.0000000000E+00  0.7123989439E-12
 0.1713000000E+03 856500  0.0000000000E+00  0.7127296100E-12
 0.1714000000E+03 857000  0.0000000000E+00  0.7130599894E-12
 0.1715000000E+03 857500  0.0000000000E+00  0.7133900825E-12
 0.1716000000E+03 858000  0.0000000000E+00  0.7137198895E-12
 0.1717000000E+03 858500  0.0000000000E+00  0.7140494106E-12
 0.1718000000E+03 859000  0.0000000000E+00  0.7143786463E-12
 0.1719000000E+03 859500  0.0000000000E+00  0.7147075966E-12
 0.1720000000E+03 860000  0.0000000000E+00  0.7150362620E-12
 0.1721000000E+03 860500  0.0000000000E+00  0.7153646428E-12
 0.1722000000E+03 861000  0.0000000000E+00  0.7156927391E-12
 0.1723000000E+03 861500  0.0000000000E+00  0.7160205513E-12
 0.1724000000E+03 862000  0.0000000000E+00  0.7163480797E-12
 0.1725000000E+03 862500  0.0000000000E+00  0.7166753245E-12
 0.1726000000E+03 863000  0.0000000000E+00  0.7170022861E-12
 0.1727000000E+03 863500  0.0000000000E+00  0.7173289647E-12
 0.1728000000E+03 864000  0.0000000000E+00  0.7176553606E-12
 0.1729000000E+03 864500  0.0000000000E+00  0.7179814741E-12
 0.1730000000E+03 865000  0.0000000000E+00  0.7183073054E-12
 0.1731000000E+03 865500  0.0000000000E+00  0.7186328550E-12
 0.1732000000E+03 866000  0.0000000000E+00  0.7189581230E-12
 0.1733000000E+03 866500  0.0000000000E+00  0.7192831097E-12
 0.1734000000E+03 867000  0.0000000000E+00  0.7196078154E-12
 0.1735000000E+03 867500  0.0000000000E+00  0.7199322405E-12
 0.1736000000E+03 868000  0.0000000000E+00  0.7202563852E-12
 0.1737000000E+03 868500  0.0000000000E+00  0.7205802497E-12
 0.1738000000E+03 869000  0.0000000000E+00  0.7209038345E-12
 0.1739000000E+03 869500  0.0000000000E+00  0.7212271397E-12
 0.1740000000E+03 870000  0.0000000000E+00  0.7215501656E-12
 0.1741000000E+03 870500  0.0000000000E+00  0.7218729126E-12
 0.1742000000E+03 871000  0.0000000000E+00  0.7221953809E-12
 0.1743000000E+03 871500  0.0000000000E+00  0.7225175709E-12
 0.1744000000E+03 872000  0.0000000000E+00  0.7228394827E-12
 0.1745000000E+03 872500  0.0000000000E+00  0.7231611168E-12
 0.1746000000E+03 873000  0.0000000000E+00  0.7234824733E-12
 0.1747000000E+03 873500  0.0000000000E+00  0.7238035526E-12
 0.1748000000E+03 874000  0.0000000000E+00  0.7241243550E-12
 0.1749000000E+03 874500  0.0000000000E+00  0.7244448808E-12
 0.1750000000E+03 875000  0.0000000000E+00  0.7247651302E-12
 0.1751000000E+03 875500  0.0000000000E+00  0.7250851035E-12
 0.1752000000E+03 876000  0.0000000000E+00  0.7254048011E-12
 0.1753000000E+03 876500  0.0000000000E+00  0.7257242232E-12
 0.1754000000E+03 877000  0.0000000000E+00  0.7260433701E-12
 0.1755000000E+03 877500  0.0000000000E+00  0.7263622421E-12
 0.1756000000E+03 878000  0.0000000000E+00  0.7266808396E-12
 0.1757000000E+03 878500  0.0000000000E+00  0.7269991627E-12
 0.1758000000E+03 879000  0.0000000000E+00  0.7273172118E-12
 0.1759000000E+03 879500  0.0000000000E+00  0.7276349872E-12
 0.1760000000E+03 880000  0.0000000000E+00  0.7279524892E-12
 0.1761000000E+03 880500  0.0000000000E+00  0.7282697180E-12
 0.1762000000E+03 881000  0.0000000000E+00  0.7285866740E-12
 0.1763000000E+03 881500  0.0000000000E+00  0.7289033574E-12
 0.1764000000E+03 882000  0.0000000000E+00  0.7292197686E-12
 0.1765000000E+03 882500  0.0000000000E+00  0.7295359079E-12
 0.1766000000E+03 883000  0.0000000000E+00  0.7298517754E-12
 0.1767000000E+03 883500  0.0000000000E+00  0.7301673716E-12
 0.1768000000E+03 884000  0.0000000000E+00  0.7304826968E-12
 0.1769000000E+03 884500  0.0000000000E+00  0.7307977511E-12
 0.1770000000E+03 885000  0.0000000000E+00  0.7311125350E-12
 0.1771000000E+03 885500  0.0000000000E+00  0.7314270486E-12
 0.1772000000E+03 886000  0.0000000000E+00  0.7317412924E-12
 0.1773000000E+03 886500  0.0000000000E+00  0.7320552666E-12
 0.1774000000E+03 887000  0.0000000000E+00  0.7323689715E-12
 0.1775000000E+03 887500  0.0000000000E+00  0.7326824073E-12
 0.1776000000E+03 888000  0.0000000000E+00  0.7329955745E-12
 0.1777000000E+03 888500  0.0000000000E+00  0.7333084733E-12
 0.1778000000E+03 889000  0.0000000000E+00  0.7336211039E-12
 0.1779000000E+03 889500  0.0000000000E+00  0.7339334667E-12
 0.1780000000E+03 890000  0.0000000000E+00  0.7342455620E-12
 0.1781000000E+03 890500  0.0000000000E+00  0.7345573901E-12
 0.1782000000E+03 891000  0.0000000000E+00  0.7348689512E-12
 0.1783000000E+03 891500  0.0000000000E+00  0.7351802458E-12
 0.1784000000E+03 892000  0.0000000000E+00  0.7354912739E-12
 0.1785000000E+03 892500  0.0000000000E+00  0.7358020361E-12
 0.1786000000E+03 893000  0.0000000000E+00  0.7361125325E-12
 0.1787000000E+03 893500  0.0000000000E+00  0.7364227635E-12
 0.1788000000E+03 894000  0.0000000000E+00  0.7367327293E-12
 0.1789000000E+03 894500  0.0000000000E+00  0.7370424303E-12
 0.1790000000E+03 895000  0.0000000000E+00  0.7373518668E-12
 0.1791000000E+03 895500  0.0000000000E+00  0.7376610390E-12
 0.1792000000E+03 896000  0.0000000000E+00  0.7379699473E-12
 0.1793000000E+03 896500  0.0000000000E+00  0.7382785919E-12
 0.1794000000E+03 897000  0.0000000000E+00  0.7385869732E-12
 0.1795000000E+03 897500  0.0000000000E+00  0.7388950915E-12
 0.1796000000E+03 898000  0.0000000000E+00  0.7392029470E-12
 0.1797000000E+03 898500  0.0000000000E+00  0.7395105400E-12
 0.1798000000E+03 899000  0.0000000000E+00  0.7398178709E-12
 0.1799000000E+03 899500  0.0000000000E+00  0.7401249400E-12
 0.1800000000E+03 900000  0.0000000000E+00  0.7404317475E-12
 0.1801000000E+03 900500  0.0000000000E+00  0.7407382938E-12
 0.1802000000E+03 901000  0.0000000000E+00  0.7410445791E-12
 0.1803000000E+03 901500  0.0000000000E+00  0.7413506038E-12
 0.1804000000E+03 902000  0.0000000000E+00  0.7416563682E-12
 0.1805000000E+03 902500  0.0000000000E+00  0.7419618725E-12
 0.1806000000E+03 903000  0.0000000000E+00  0.7422671171E-12
 0.1807000000E+03 903500  0.0000000000E+00  0.7425721023E-12
 0.1808000000E+03 904000  0.0000000000E+00  0.7428768283E-12
 0.1809000000E+03 904500  0.0000000000E+00  0.7431812955E-12
 0.1810000000E+03 905000  0.0000000000E+00  0.7434855041E-12
 0.1811000000E+03 905500  0.0000000000E+00  0.7437894546E-12
 0.1812000000E+03 906000  0.0000000000E+00  0.7440931471E-12
 0.1813000000E+03 906500  0.0000000000E+00  0.7443965819E-12
 0.1814000000E+03 907000  0.0000000000E+00  0.7446997595E-12
 0.1815000000E+03 907500  0.0000000000E+00  0.7450026800E-12
 0.1816000000E+03 908000  0.0000000000E+00  0.7453053438E-12
 0.1817000000E+03 908500  0.0000000000E+00  0.7456077513E-12
 0.1818000000E+03 909000  0.0000000000E+00  0.7459099026E-12
 0.1819000000E+03 909500  0.0000000000E+00  0.7462117980E-12
 0.1820000000E+03 910000  0.0000000000E+00  0.7465134380E-12
