# 01:time  02:iteration  03:X 04:IIa
 0.7263000000E+03 ******  0.0000000000E+00  0.6493906519E-11
 0.7264000000E+03 ******  0.0000000000E+00  0.6499212021E-11
 0.7265000000E+03 ******  0.0000000000E+00  0.6504523271E-11
 0.7266000000E+03 ******  0.0000000000E+00  0.6509840278E-11
 0.7267000000E+03 ******  0.0000000000E+00  0.6515163046E-11
 0.7268000000E+03 ******  0.0000000000E+00  0.6520491585E-11
 0.7269000000E+03 ******  0.0000000000E+00  0.6525825900E-11
 0.7270000000E+03 ******  0.0000000000E+00  0.6531165999E-11
 0.7271000000E+03 ******  0.0000000000E+00  0.6536511889E-11
 0.7272000000E+03 ******  0.0000000000E+00  0.6541863576E-11
 0.7273000000E+03 ******  0.0000000000E+00  0.6547221069E-11
 0.7274000000E+03 ******  0.0000000000E+00  0.6552584373E-11
 0.7275000000E+03 ******  0.0000000000E+00  0.6557953496E-11
 0.7276000000E+03 ******  0.0000000000E+00  0.6563328446E-11
 0.7277000000E+03 ******  0.0000000000E+00  0.6568709228E-11
 0.7278000000E+03 ******  0.0000000000E+00  0.6574095851E-11
 0.7279000000E+03 ******  0.0000000000E+00  0.6579488321E-11
 0.7280000000E+03 ******  0.0000000000E+00  0.6584886646E-11
 0.7281000000E+03 ******  0.0000000000E+00  0.6590290832E-11
 0.7282000000E+03 ******  0.0000000000E+00  0.6595700887E-11
 0.7283000000E+03 ******  0.0000000000E+00  0.6601116818E-11
 0.7284000000E+03 ******  0.0000000000E+00  0.6606538631E-11
 0.7285000000E+03 ******  0.0000000000E+00  0.6611966336E-11
 0.7286000000E+03 ******  0.0000000000E+00  0.6617399937E-11
 0.7287000000E+03 ******  0.0000000000E+00  0.6622839443E-11
 0.7288000000E+03 ******  0.0000000000E+00  0.6628284861E-11
 0.7289000000E+03 ******  0.0000000000E+00  0.6633736198E-11
 0.7290000000E+03 ******  0.0000000000E+00  0.6639193460E-11
 0.7291000000E+03 ******  0.0000000000E+00  0.6644656657E-11
 0.7292000000E+03 ******  0.0000000000E+00  0.6650125794E-11
 0.7293000000E+03 ******  0.0000000000E+00  0.6655600878E-11
 0.7294000000E+03 ******  0.0000000000E+00  0.6661081918E-11
 0.7295000000E+03 ******  0.0000000000E+00  0.6666568920E-11
 0.7296000000E+03 ******  0.0000000000E+00  0.6672061892E-11
 0.7297000000E+03 ******  0.0000000000E+00  0.6677560841E-11
 0.7298000000E+03 ******  0.0000000000E+00  0.6683065774E-11
 0.7299000000E+03 ******  0.0000000000E+00  0.6688576698E-11
 0.7300000000E+03 ******  0.0000000000E+00  0.6694093621E-11
 0.7301000000E+03 ******  0.0000000000E+00  0.6699616550E-11
 0.7302000000E+03 ******  0.0000000000E+00  0.6705145493E-11
 0.7303000000E+03 ******  0.0000000000E+00  0.6710680457E-11
 0.7304000000E+03 ******  0.0000000000E+00  0.6716221448E-11
 0.7305000000E+03 ******  0.0000000000E+00  0.6721768475E-11
 0.7306000000E+03 ******  0.0000000000E+00  0.6727321545E-11
 0.7307000000E+03 ******  0.0000000000E+00  0.6732880665E-11
 0.7308000000E+03 ******  0.0000000000E+00  0.6738445842E-11
 0.7309000000E+03 ******  0.0000000000E+00  0.6744017084E-11
 0.7310000000E+03 ******  0.0000000000E+00  0.6749594399E-11
 0.7311000000E+03 ******  0.0000000000E+00  0.6755177794E-11
 0.7312000000E+03 ******  0.0000000000E+00  0.6760767275E-11
 0.7313000000E+03 ******  0.0000000000E+00  0.6766362852E-11
 0.7314000000E+03 ******  0.0000000000E+00  0.6771964530E-11
 0.7315000000E+03 ******  0.0000000000E+00  0.6777572318E-11
 0.7316000000E+03 ******  0.0000000000E+00  0.6783186223E-11
 0.7317000000E+03 ******  0.0000000000E+00  0.6788806252E-11
 0.7318000000E+03 ******  0.0000000000E+00  0.6794432413E-11
 0.7319000000E+03 ******  0.0000000000E+00  0.6800064713E-11
 0.7320000000E+03 ******  0.0000000000E+00  0.6805703161E-11
 0.7321000000E+03 ******  0.0000000000E+00  0.6811347762E-11
 0.7322000000E+03 ******  0.0000000000E+00  0.6816998526E-11
 0.7323000000E+03 ******  0.0000000000E+00  0.6822655459E-11
 0.7324000000E+03 ******  0.0000000000E+00  0.6828318569E-11
 0.7325000000E+03 ******  0.0000000000E+00  0.6833987864E-11
 0.7326000000E+03 ******  0.0000000000E+00  0.6839663350E-11
 0.7327000000E+03 ******  0.0000000000E+00  0.6845345036E-11
 0.7328000000E+03 ******  0.0000000000E+00  0.6851032930E-11
 0.7329000000E+03 ******  0.0000000000E+00  0.6856727038E-11
 0.7330000000E+03 ******  0.0000000000E+00  0.6862427368E-11
 0.7331000000E+03 ******  0.0000000000E+00  0.6868133929E-11
 0.7332000000E+03 ******  0.0000000000E+00  0.6873846727E-11
 0.7333000000E+03 ******  0.0000000000E+00  0.6879565770E-11
 0.7334000000E+03 ******  0.0000000000E+00  0.6885291067E-11
 0.7335000000E+03 ******  0.0000000000E+00  0.6891022623E-11
 0.7336000000E+03 ******  0.0000000000E+00  0.6896760448E-11
 0.7337000000E+03 ******  0.0000000000E+00  0.6902504549E-11
 0.7338000000E+03 ******  0.0000000000E+00  0.6908254933E-11
 0.7339000000E+03 ******  0.0000000000E+00  0.6914011608E-11
 0.7340000000E+03 ******  0.0000000000E+00  0.6919774582E-11
 0.7341000000E+03 ******  0.0000000000E+00  0.6925543863E-11
 0.7342000000E+03 ******  0.0000000000E+00  0.6931319458E-11
 0.7343000000E+03 ******  0.0000000000E+00  0.6937101375E-11
 0.7344000000E+03 ******  0.0000000000E+00  0.6942889622E-11
 0.7345000000E+03 ******  0.0000000000E+00  0.6948684206E-11
 0.7346000000E+03 ******  0.0000000000E+00  0.6954485136E-11
 0.7347000000E+03 ******  0.0000000000E+00  0.6960292419E-11
 0.7348000000E+03 ******  0.0000000000E+00  0.6966106062E-11
 0.7349000000E+03 ******  0.0000000000E+00  0.6971926074E-11
 0.7350000000E+03 ******  0.0000000000E+00  0.6977752462E-11
 0.7351000000E+03 ******  0.0000000000E+00  0.6983585235E-11
 0.7352000000E+03 ******  0.0000000000E+00  0.6989424399E-11
 0.7353000000E+03 ******  0.0000000000E+00  0.6995269963E-11
 0.7354000000E+03 ******  0.0000000000E+00  0.7001121935E-11
 0.7355000000E+03 ******  0.0000000000E+00  0.7006980322E-11
 0.7356000000E+03 ******  0.0000000000E+00  0.7012845133E-11
 0.7357000000E+03 ******  0.0000000000E+00  0.7018716375E-11
 0.7358000000E+03 ******  0.0000000000E+00  0.7024594056E-11
 0.7359000000E+03 ******  0.0000000000E+00  0.7030478184E-11
 0.7360000000E+03 ******  0.0000000000E+00  0.7036368767E-11
 0.7361000000E+03 ******  0.0000000000E+00  0.7042265813E-11
 0.7362000000E+03 ******  0.0000000000E+00  0.7048169329E-11
 0.7363000000E+03 ******  0.0000000000E+00  0.7054079324E-11
 0.7364000000E+03 ******  0.0000000000E+00  0.7059995805E-11
 0.7365000000E+03 ******  0.0000000000E+00  0.7065918781E-11
 0.7366000000E+03 ******  0.0000000000E+00  0.7071848260E-11
 0.7367000000E+03 ******  0.0000000000E+00  0.7077784249E-11
 0.7368000000E+03 ******  0.0000000000E+00  0.7083726756E-11
 0.7369000000E+03 ******  0.0000000000E+00  0.7089675790E-11
 0.7370000000E+03 ******  0.0000000000E+00  0.7095631358E-11
 0.7371000000E+03 ******  0.0000000000E+00  0.7101593468E-11
 0.7372000000E+03 ******  0.0000000000E+00  0.7107562129E-11
 0.7373000000E+03 ******  0.0000000000E+00  0.7113537349E-11
 0.7374000000E+03 ******  0.0000000000E+00  0.7119519134E-11
 0.7375000000E+03 ******  0.0000000000E+00  0.7125507495E-11
 0.7376000000E+03 ******  0.0000000000E+00  0.7131502438E-11
 0.7377000000E+03 ******  0.0000000000E+00  0.7137503972E-11
 0.7378000000E+03 ******  0.0000000000E+00  0.7143512104E-11
 0.7379000000E+03 ******  0.0000000000E+00  0.7149526844E-11
 0.7380000000E+03 ******  0.0000000000E+00  0.7155548198E-11
 0.7381000000E+03 ******  0.0000000000E+00  0.7161576176E-11
 0.7382000000E+03 ******  0.0000000000E+00  0.7167610784E-11
 0.7383000000E+03 ******  0.0000000000E+00  0.7173652032E-11
 0.7384000000E+03 ******  0.0000000000E+00  0.7179699928E-11
 0.7385000000E+03 ******  0.0000000000E+00  0.7185754479E-11
 0.7386000000E+03 ******  0.0000000000E+00  0.7191815694E-11
 0.7387000000E+03 ******  0.0000000000E+00  0.7197883581E-11
 0.7388000000E+03 ******  0.0000000000E+00  0.7203958149E-11
 0.7389000000E+03 ******  0.0000000000E+00  0.7210039404E-11
 0.7390000000E+03 ******  0.0000000000E+00  0.7216127357E-11
 0.7391000000E+03 ******  0.0000000000E+00  0.7222222014E-11
 0.7392000000E+03 ******  0.0000000000E+00  0.7228323384E-11
 0.7393000000E+03 ******  0.0000000000E+00  0.7234431475E-11
 0.7394000000E+03 ******  0.0000000000E+00  0.7240546296E-11
 0.7395000000E+03 ******  0.0000000000E+00  0.7246667855E-11
 0.7396000000E+03 ******  0.0000000000E+00  0.7252796160E-11
 0.7397000000E+03 ******  0.0000000000E+00  0.7258931219E-11
 0.7398000000E+03 ******  0.0000000000E+00  0.7265073041E-11
 0.7399000000E+03 ******  0.0000000000E+00  0.7271221634E-11
 0.7400000000E+03 ******  0.0000000000E+00  0.7277377007E-11
 0.7401000000E+03 ******  0.0000000000E+00  0.7283539167E-11
 0.7402000000E+03 ******  0.0000000000E+00  0.7289708122E-11
 0.7403000000E+03 ******  0.0000000000E+00  0.7295883883E-11
 0.7404000000E+03 ******  0.0000000000E+00  0.7302066455E-11
 0.7405000000E+03 ******  0.0000000000E+00  0.7308255849E-11
 0.7406000000E+03 ******  0.0000000000E+00  0.7314452073E-11
 0.7407000000E+03 ******  0.0000000000E+00  0.7320655134E-11
 0.7408000000E+03 ******  0.0000000000E+00  0.7326865042E-11
 0.7409000000E+03 ******  0.0000000000E+00  0.7333081804E-11
 0.7410000000E+03 ******  0.0000000000E+00  0.7339305429E-11
 0.7411000000E+03 ******  0.0000000000E+00  0.7345535926E-11
 0.7412000000E+03 ******  0.0000000000E+00  0.7351773302E-11
 0.7413000000E+03 ******  0.0000000000E+00  0.7358017567E-11
 0.7414000000E+03 ******  0.0000000000E+00  0.7364268730E-11
 0.7415000000E+03 ******  0.0000000000E+00  0.7370526797E-11
 0.7416000000E+03 ******  0.0000000000E+00  0.7376791778E-11
 0.7417000000E+03 ******  0.0000000000E+00  0.7383063682E-11
 0.7418000000E+03 ******  0.0000000000E+00  0.7389342517E-11
 0.7419000000E+03 ******  0.0000000000E+00  0.7395628291E-11
 0.7420000000E+03 ******  0.0000000000E+00  0.7401921013E-11
 0.7421000000E+03 ******  0.0000000000E+00  0.7408220691E-11
 0.7422000000E+03 ******  0.0000000000E+00  0.7414527335E-11
 0.7423000000E+03 ******  0.0000000000E+00  0.7420840952E-11
 0.7424000000E+03 ******  0.0000000000E+00  0.7427161551E-11
 0.7425000000E+03 ******  0.0000000000E+00  0.7433489142E-11
 0.7426000000E+03 ******  0.0000000000E+00  0.7439823731E-11
 0.7427000000E+03 ******  0.0000000000E+00  0.7446165329E-11
 0.7428000000E+03 ******  0.0000000000E+00  0.7452513943E-11
 0.7429000000E+03 ******  0.0000000000E+00  0.7458869583E-11
 0.7430000000E+03 ******  0.0000000000E+00  0.7465232257E-11
 0.7431000000E+03 ******  0.0000000000E+00  0.7471601973E-11
 0.7432000000E+03 ******  0.0000000000E+00  0.7477978741E-11
 0.7433000000E+03 ******  0.0000000000E+00  0.7484362568E-11
 0.7434000000E+03 ******  0.0000000000E+00  0.7490753464E-11
 0.7435000000E+03 ******  0.0000000000E+00  0.7497151438E-11
 0.7436000000E+03 ******  0.0000000000E+00  0.7503556498E-11
 0.7437000000E+03 ******  0.0000000000E+00  0.7509968652E-11
 0.7438000000E+03 ******  0.0000000000E+00  0.7516387910E-11
 0.7439000000E+03 ******  0.0000000000E+00  0.7522814280E-11
 0.7440000000E+03 ******  0.0000000000E+00  0.7529247772E-11
 0.7441000000E+03 ******  0.0000000000E+00  0.7535688393E-11
 0.7442000000E+03 ******  0.0000000000E+00  0.7542136153E-11
 0.7443000000E+03 ******  0.0000000000E+00  0.7548591060E-11
 0.7444000000E+03 ******  0.0000000000E+00  0.7555053124E-11
 0.7445000000E+03 ******  0.0000000000E+00  0.7561522352E-11
 0.7446000000E+03 ******  0.0000000000E+00  0.7567998755E-11
 0.7447000000E+03 ******  0.0000000000E+00  0.7574482340E-11
 0.7448000000E+03 ******  0.0000000000E+00  0.7580973117E-11
 0.7449000000E+03 ******  0.0000000000E+00  0.7587471094E-11
 0.7450000000E+03 ******  0.0000000000E+00  0.7593976281E-11
 0.7451000000E+03 ******  0.0000000000E+00  0.7600488686E-11
 0.7452000000E+03 ******  0.0000000000E+00  0.7607008318E-11
 0.7453000000E+03 ******  0.0000000000E+00  0.7613535186E-11
 0.7454000000E+03 ******  0.0000000000E+00  0.7620069298E-11
 0.7455000000E+03 ******  0.0000000000E+00  0.7626610665E-11
 0.7456000000E+03 ******  0.0000000000E+00  0.7633159295E-11
 0.7457000000E+03 ******  0.0000000000E+00  0.7639715196E-11
 0.7458000000E+03 ******  0.0000000000E+00  0.7646278378E-11
 0.7459000000E+03 ******  0.0000000000E+00  0.7652848850E-11
 0.7460000000E+03 ******  0.0000000000E+00  0.7659426621E-11
 0.7461000000E+03 ******  0.0000000000E+00  0.7666011700E-11
 0.7462000000E+03 ******  0.0000000000E+00  0.7672604095E-11
 0.7463000000E+03 ******  0.0000000000E+00  0.7679203816E-11
 0.7464000000E+03 ******  0.0000000000E+00  0.7685810872E-11
 0.7465000000E+03 ******  0.0000000000E+00  0.7692425271E-11
 0.7466000000E+03 ******  0.0000000000E+00  0.7699047024E-11
 0.7467000000E+03 ******  0.0000000000E+00  0.7705676139E-11
 0.7468000000E+03 ******  0.0000000000E+00  0.7712312624E-11
 0.7469000000E+03 ******  0.0000000000E+00  0.7718956490E-11
 0.7470000000E+03 ******  0.0000000000E+00  0.7725607746E-11
 0.7471000000E+03 ******  0.0000000000E+00  0.7732266400E-11
 0.7472000000E+03 ******  0.0000000000E+00  0.7738932461E-11
 0.7473000000E+03 ******  0.0000000000E+00  0.7745605939E-11
 0.7474000000E+03 ******  0.0000000000E+00  0.7752286843E-11
 0.7475000000E+03 ******  0.0000000000E+00  0.7758975182E-11
 0.7476000000E+03 ******  0.0000000000E+00  0.7765670965E-11
 0.7477000000E+03 ******  0.0000000000E+00  0.7772374202E-11
 0.7478000000E+03 ******  0.0000000000E+00  0.7779084902E-11
 0.7479000000E+03 ******  0.0000000000E+00  0.7785803073E-11
 0.7480000000E+03 ******  0.0000000000E+00  0.7792528725E-11
 0.7481000000E+03 ******  0.0000000000E+00  0.7799261868E-11
 0.7482000000E+03 ******  0.0000000000E+00  0.7806002510E-11
 0.7483000000E+03 ******  0.0000000000E+00  0.7812750662E-11
 0.7484000000E+03 ******  0.0000000000E+00  0.7819506331E-11
 0.7485000000E+03 ******  0.0000000000E+00  0.7826269528E-11
 0.7486000000E+03 ******  0.0000000000E+00  0.7833040261E-11
 0.7487000000E+03 ******  0.0000000000E+00  0.7839818541E-11
 0.7488000000E+03 ******  0.0000000000E+00  0.7846604376E-11
 0.7489000000E+03 ******  0.0000000000E+00  0.7853397775E-11
 0.7490000000E+03 ******  0.0000000000E+00  0.7860198749E-11
 0.7491000000E+03 ******  0.0000000000E+00  0.7867007306E-11
 0.7492000000E+03 ******  0.0000000000E+00  0.7873823456E-11
 0.7493000000E+03 ******  0.0000000000E+00  0.7880647208E-11
 0.7494000000E+03 ******  0.0000000000E+00  0.7887478572E-11
 0.7495000000E+03 ******  0.0000000000E+00  0.7894317557E-11
 0.7496000000E+03 ******  0.0000000000E+00  0.7901164172E-11
 0.7497000000E+03 ******  0.0000000000E+00  0.7908018427E-11
 0.7498000000E+03 ******  0.0000000000E+00  0.7914880332E-11
 0.7499000000E+03 ******  0.0000000000E+00  0.7921749895E-11
 0.7500000000E+03 ******  0.0000000000E+00  0.7928627126E-11
 0.7501000000E+03 ******  0.0000000000E+00  0.7935512036E-11
 0.7502000000E+03 ******  0.0000000000E+00  0.7942404632E-11
 0.7503000000E+03 ******  0.0000000000E+00  0.7949304925E-11
 0.7504000000E+03 ******  0.0000000000E+00  0.7956212925E-11
 0.7505000000E+03 ******  0.0000000000E+00  0.7963128640E-11
 0.7506000000E+03 ******  0.0000000000E+00  0.7970052081E-11
 0.7507000000E+03 ******  0.0000000000E+00  0.7976983257E-11
 0.7508000000E+03 ******  0.0000000000E+00  0.7983922177E-11
 0.7509000000E+03 ******  0.0000000000E+00  0.7990868851E-11
 0.7510000000E+03 ******  0.0000000000E+00  0.7997823289E-11
 0.7511000000E+03 ******  0.0000000000E+00  0.8004785501E-11
 0.7512000000E+03 ******  0.0000000000E+00  0.8011755495E-11
 0.7513000000E+03 ******  0.0000000000E+00  0.8018733282E-11
 0.7514000000E+03 ******  0.0000000000E+00  0.8025718871E-11
 0.7515000000E+03 ******  0.0000000000E+00  0.8032712271E-11
 0.7516000000E+03 ******  0.0000000000E+00  0.8039713494E-11
 0.7517000000E+03 ******  0.0000000000E+00  0.8046722547E-11
 0.7518000000E+03 ******  0.0000000000E+00  0.8053739442E-11
 0.7519000000E+03 ******  0.0000000000E+00  0.8060764187E-11
 0.7520000000E+03 ******  0.0000000000E+00  0.8067796793E-11
 0.7521000000E+03 ******  0.0000000000E+00  0.8074837268E-11
 0.7522000000E+03 ******  0.0000000000E+00  0.8081885624E-11
 0.7523000000E+03 ******  0.0000000000E+00  0.8088941869E-11
 0.7524000000E+03 ******  0.0000000000E+00  0.8096006014E-11
 0.7525000000E+03 ******  0.0000000000E+00  0.8103078067E-11
 0.7526000000E+03 ******  0.0000000000E+00  0.8110158040E-11
 0.7527000000E+03 ******  0.0000000000E+00  0.8117245942E-11
 0.7528000000E+03 ******  0.0000000000E+00  0.8124341782E-11
 0.7529000000E+03 ******  0.0000000000E+00  0.8131445570E-11
 0.7530000000E+03 ******  0.0000000000E+00  0.8138557317E-11
 0.7531000000E+03 ******  0.0000000000E+00  0.8145677032E-11
 0.7532000000E+03 ******  0.0000000000E+00  0.8152804725E-11
 0.7533000000E+03 ******  0.0000000000E+00  0.8159940407E-11
 0.7534000000E+03 ******  0.0000000000E+00  0.8167084085E-11
 0.7535000000E+03 ******  0.0000000000E+00  0.8174235772E-11
 0.7536000000E+03 ******  0.0000000000E+00  0.8181395476E-11
 0.7537000000E+03 ******  0.0000000000E+00  0.8188563208E-11
 0.7538000000E+03 ******  0.0000000000E+00  0.8195738978E-11
 0.7539000000E+03 ******  0.0000000000E+00  0.8202922795E-11
 0.7540000000E+03 ******  0.0000000000E+00  0.8210114670E-11
 0.7541000000E+03 ******  0.0000000000E+00  0.8217314612E-11
 0.7542000000E+03 ******  0.0000000000E+00  0.8224522632E-11
 0.7543000000E+03 ******  0.0000000000E+00  0.8231738739E-11
 0.7544000000E+03 ******  0.0000000000E+00  0.8238962944E-11
 0.7545000000E+03 ******  0.0000000000E+00  0.8246195257E-11
 0.7546000000E+03 ******  0.0000000000E+00  0.8253435687E-11
 0.7547000000E+03 ******  0.0000000000E+00  0.8260684245E-11
 0.7548000000E+03 ******  0.0000000000E+00  0.8267940941E-11
 0.7549000000E+03 ******  0.0000000000E+00  0.8275205785E-11
 0.7550000000E+03 ******  0.0000000000E+00  0.8282478786E-11
 0.7551000000E+03 ******  0.0000000000E+00  0.8289759956E-11
 0.7552000000E+03 ******  0.0000000000E+00  0.8297049305E-11
 0.7553000000E+03 ******  0.0000000000E+00  0.8304346842E-11
 0.7554000000E+03 ******  0.0000000000E+00  0.8311652577E-11
 0.7555000000E+03 ******  0.0000000000E+00  0.8318966522E-11
 0.7556000000E+03 ******  0.0000000000E+00  0.8326288685E-11
 0.7557000000E+03 ******  0.0000000000E+00  0.8333619077E-11
 0.7558000000E+03 ******  0.0000000000E+00  0.8340957709E-11
 0.7559000000E+03 ******  0.0000000000E+00  0.8348304591E-11
 0.7560000000E+03 ******  0.0000000000E+00  0.8355659733E-11
 0.7561000000E+03 ******  0.0000000000E+00  0.8363023144E-11
 0.7562000000E+03 ******  0.0000000000E+00  0.8370394837E-11
 0.7563000000E+03 ******  0.0000000000E+00  0.8377774819E-11
 0.7564000000E+03 ******  0.0000000000E+00  0.8385163103E-11
 0.7565000000E+03 ******  0.0000000000E+00  0.8392559699E-11
 0.7566000000E+03 ******  0.0000000000E+00  0.8399964615E-11
 0.7567000000E+03 ******  0.0000000000E+00  0.8407377864E-11
 0.7568000000E+03 ******  0.0000000000E+00  0.8414799455E-11
 0.7569000000E+03 ******  0.0000000000E+00  0.8422229399E-11
 0.7570000000E+03 ******  0.0000000000E+00  0.8429667706E-11
 0.7571000000E+03 ******  0.0000000000E+00  0.8437114387E-11
 0.7572000000E+03 ******  0.0000000000E+00  0.8444569451E-11
 0.7573000000E+03 ******  0.0000000000E+00  0.8452032910E-11
 0.7574000000E+03 ******  0.0000000000E+00  0.8459504773E-11
 0.7575000000E+03 ******  0.0000000000E+00  0.8466985052E-11
 0.7576000000E+03 ******  0.0000000000E+00  0.8474473756E-11
 0.7577000000E+03 ******  0.0000000000E+00  0.8481970896E-11
 0.7578000000E+03 ******  0.0000000000E+00  0.8489476483E-11
 0.7579000000E+03 ******  0.0000000000E+00  0.8496990527E-11
 0.7580000000E+03 ******  0.0000000000E+00  0.8504513039E-11
 0.7581000000E+03 ******  0.0000000000E+00  0.8512044029E-11
 0.7582000000E+03 ******  0.0000000000E+00  0.8519583507E-11
 0.7583000000E+03 ******  0.0000000000E+00  0.8527131485E-11
 0.7584000000E+03 ******  0.0000000000E+00  0.8534687972E-11
 0.7585000000E+03 ******  0.0000000000E+00  0.8542252980E-11
 0.7586000000E+03 ******  0.0000000000E+00  0.8549826519E-11
 0.7587000000E+03 ******  0.0000000000E+00  0.8557408599E-11
 0.7588000000E+03 ******  0.0000000000E+00  0.8564999232E-11
 0.7589000000E+03 ******  0.0000000000E+00  0.8572598428E-11
